x, current_density, J_max, J_min
3.150000000000000000e+02,2.200224736567082405e+09,2.604442671148026466e+09,2.244459963738989085e+07
3.200000000000000000e+02,2.052470682210113287e+09,2.462338503180023670e+09,1.937944442266562209e+07
3.250000000000000000e+02,1.913784252280831337e+09,2.327987853758458138e+09,1.673288328589945845e+07
3.300000000000000000e+02,1.783664185009100437e+09,2.200967673716583729e+09,1.444775076895732433e+07
3.350000000000000000e+02,1.661633760264066935e+09,2.080877996388382196e+09,1.247468823605593294e+07
3.400000000000000000e+02,1.547239752927018881e+09,1.967340678176131964e+09,1.077107773212393001e+07
3.450000000000000000e+02,1.440051425008510351e+09,1.859998207835406780e+09,9.300121439198069274e+06
3.500000000000000000e+02,1.339659555200577021e+09,1.758512580728123188e+09,8.030046847204058431e+06
3.550000000000000000e+02,1.245675504602260828e+09,1.662564234498837948e+09,6.933420470889255404e+06
3.600000000000000000e+02,1.157730317401446342e+09,1.571851042822909832e+09,5.986555289261376485e+06
3.650000000000000000e+02,1.075473855338787556e+09,1.486087364057990313e+09,5.168999108283823356e+06
3.700000000000000000e+02,9.985739648220072985e+08,1.405003141803201914e+09,4.463092795512384735e+06
3.750000000000000000e+02,9.267156755965709686e+08,1.328343054533794880e+09,3.853588844585417770e+06
3.800000000000000000e+02,8.596004299184379578e+08,1.255865711633635998e+09,3.327322030598359648e+06
3.850000000000000000e+02,7.969453412099382877e+08,1.187342893293935776e+09,2.872925042551147752e+06
3.900000000000000000e+02,7.384824812146120071e+08,1.122558831884788513e+09,2.480582950557763688e+06
3.950000000000000000e+02,6.839581947007371187e+08,1.061309532536685109e+09,2.141821204333875794e+06
4.000000000000000000e+02,6.331324407944620848e+08,1.003402130792588592e+09,1.849322583751021186e+06
4.050000000000000000e+02,5.857781600545744896e+08,9.486542853079532385e+08,1.596769147607353050e+06
4.100000000000000000e+02,5.416806664300518036e+08,8.968936036863672733e+08,1.378705766724134563e+06
4.150000000000000000e+02,5.006370632695292234e+08,8.479570996428763866e+08,1.190422293696395587e+06
4.200000000000000000e+02,4.624556825789020061e+08,8.016906797856886387e+08,1.027851824176012538e+06
4.250000000000000000e+02,4.269555467489673495e+08,7.579486584001950026e+08,8.874828521410389803e+05
4.300000000000000000e+02,3.939658519997696877e+08,7.165932987074638605e+08,7.662834217138265958e+05
4.350000000000000000e+02,3.633254728120691776e+08,6.774943791526774168e+08,6.616356372146949871e+05
4.400000000000000000e+02,3.348824866390928030e+08,6.405287833578377962e+08,5.712791168748259079e+05
4.450000000000000000e+02,3.084937182135937214e+08,6.055801124475657940e+08,4.932621688141931081e+05
4.500000000000000000e+02,2.840243027862250209e+08,5.725383185272570848e+08,4.258996346904686070e+05
4.550000000000000000e+02,2.613472676513710320e+08,5.412993581594895124e+08,3.677364904459200334e+05
4.600000000000000000e+02,2.403431313359701931e+08,5.117648647475224733e+08,3.175164179320405819e+05
4.650000000000000000e+02,2.208995198454909027e+08,4.838418387942776084e+08,2.741546685621092329e+05
4.700000000000000000e+02,2.029107993791211545e+08,4.574423550614829659e+08,2.367146328492745815e+05
4.750000000000000000e+02,1.862777249435128272e+08,4.324832857068548799e+08,2.043876097345120215e+05
4.800000000000000000e+02,1.709071043110237420e+08,4.088860385275377035e+08,1.764753387239333824e+05
4.850000000000000000e+02,1.567114767844431996e+08,3.865763094855558872e+08,1.523749175313546439e+05
4.900000000000000000e+02,1.436088062456349432e+08,3.654838487360275388e+08,1.315657794486971106e+05
4.950000000000000000e+02,1.315221879804732651e+08,3.455422394214010835e+08,1.135984491567082732e+05
5.000000000000000000e+02,1.203795687868709415e+08,3.266886885351631045e+08,9.808483410263451515e+04
5.050000000000000000e+02,1.101134798866586387e+08,3.088638291964914799e+08,8.468984173956212180e+04
5.100000000000000000e+02,1.006607821755870581e+08,2.920115337132388353e+08,7.312414156063126575e+04
5.150000000000000000e+02,9.196242335881912708e+07,2.760787368446139097e+08,6.313791558877573698e+04
5.200000000000000000e+02,8.396320653198149800e+07,2.610152687070458829e+08,5.451546233318885061e+04
5.250000000000000000e+02,7.661156978017546237e+07,2.467736967970717847e+08,4.707053765851061326e+04
5.300000000000000000e+02,6.985937637933659554e+07,2.333091766338083148e+08,4.064233192997057631e+04
5.350000000000000000e+02,6.366171519599064440e+07,2.205793105507002175e+08,3.509199654122177162e+04
5.400000000000000000e+02,5.797671089280575514e+07,2.085440141919032633e+08,3.029964479821155328e+04
5.450000000000000000e+02,5.276534355841254443e+07,1.971653902929235399e+08,2.616176237847721859e+04
5.500000000000000000e+02,4.799127739075572789e+07,1.864076093480612040e+08,2.258897143204481472e+04
5.550000000000000000e+02,4.362069807378832996e+07,1.762367967889064252e+08,1.950410002873204940e+04
5.600000000000000000e+02,3.962215849762053043e+07,1.666209263186249733e+08,1.684051525210807085e+04
5.650000000000000000e+02,3.596643248231837898e+07,1.575297190661615133e+08,1.454068393510599890e+04
5.700000000000000000e+02,3.262637617541145161e+07,1.489345482428150773e+08,1.255492994931868270e+04
5.750000000000000000e+02,2.957679680283816159e+07,1.408083490009609163e+08,1.084036120555082562e+04
5.800000000000000000e+02,2.679432846253173053e+07,1.331255332110822350e+08,9.359943188945348084e+03
5.850000000000000000e+02,2.425731465914696828e+07,1.258619088887551278e+08,8.081699017134650603e+03
5.900000000000000000e+02,2.194569728755030409e+07,1.189946040178756267e+08,6.978018742752044091e+03
5.950000000000000000e+02,1.984091178165513650e+07,1.125019945302617848e+08,6.025062981306460642e+03
6.000000000000000000e+02,1.792578815398372710e+07,1.063636362148465514e+08,5.202247982841143312e+03
6.050000000000000000e+02,1.618445765998562425e+07,1.005602003420577943e+08,4.491801024975572545e+03
6.100000000000000000e+02,1.460226482964147069e+07,9.507341280067387223e+07,3.878376523864319552e+03
6.150000000000000000e+02,1.316568461723756604e+07,8.988599655550730228e+07,3.348724571107586144e+03
6.200000000000000000e+02,1.186224442841206305e+07,8.498161724472573400e+07,2.891404737043512796e+03
6.250000000000000000e+02,1.068045079165059328e+07,8.034483174550262094e+07,2.496538958601940976e+03
6.300000000000000000e+02,9.609720449351187795e+06,7.596103954604092240e+07,2.155598174121504144e+03
6.350000000000000000e+02,8.640315651384051889e+06,7.181643677084660530e+07,1.861218096463456050e+03
6.400000000000000000e+02,7.763283441744945943e+06,6.789797271448501945e+07,1.607040145139679453e+03
6.450000000000000000e+02,6.970398736438967288e+06,6.419330874695260823e+07,1.387574101604636553e+03
6.500000000000000000e+02,6.254110998136317357e+06,6.069077946126174927e+07,1.198079521079145024e+03
6.550000000000000000e+02,5.607494320411456749e+06,5.737935594090043753e+07,1.034463339413222002e+03
6.600000000000000000e+02,5.024200741511316039e+06,5.424861103150019050e+07,8.931914633062685880e+02
6.650000000000000000e+02,4.498416614595594816e+06,5.128868650735886395e+07,7.712124342422068821e+02
6.700000000000000000e+02,4.024821868251313921e+06,4.849026202943122387e+07,6.658915172881008857e+02
6.750000000000000000e+02,3.598551997802640777e+06,4.584452579703972489e+07,5.749537910808520564e+02
6.800000000000000000e+02,3.215162634514383972e+06,4.334314680089374632e+07,4.964350097513284368e+02
6.850000000000000000e+02,2.870596546220687218e+06,4.097824859004505724e+07,4.286391754083492174e+02
6.900000000000000000e+02,2.561152929198269732e+06,3.874238447017654032e+07,3.701019047524133043e+02
6.950000000000000000e+02,2.283458857243272476e+06,3.662851405512759835e+07,3.195587985416239007e+02
7.000000000000000000e+02,2.034442759901020909e+06,3.462998109781973809e+07,2.759181306934364102e+02
7.050000000000000000e+02,1.811309807636546204e+06,3.274049253077664226e+07,2.382372671095266412e+02
7.100000000000000000e+02,1.611519087418954587e+06,3.095409865023952723e+07,2.057023048727341177e+02
7.150000000000000000e+02,1.432762457722901599e+06,2.926517438148117438e+07,1.776104920247511814e+02
7.200000000000000000e+02,1.272944977324183099e+06,2.766840156632614508e+07,1.533550481935099015e+02
7.250000000000000000e+02,1.130166807482400443e+06,2.615875221710308269e+07,1.324120581973073172e+02
7.300000000000000000e+02,1.002706492160844035e+06,2.473147268429844826e+07,1.143291555288305830e+02
7.350000000000000000e+02,8.890055258312271908e+05,2.338206868805825338e+07,9.871575128345327244e+01
7.400000000000000000e+02,7.876541231482705334e+05,2.210629116640426591e+07,8.523459747762484540e+01
7.450000000000000000e+02,6.973781093559982255e+05,2.090012289560274035e+07,7.359450252586444208e+01
7.500000000000000000e+02,6.170268547039580299e+05,1.975976584055591747e+07,6.354404153138958122e+01
7.550000000000000000e+02,5.455621804078234127e+05,1.868162919538374618e+07,5.486612553327447017e+01
7.600000000000000000e+02,4.820481677853835281e+05,1.766231807653827593e+07,4.737331240641979946e+01
7.650000000000000000e+02,4.256418061368415365e+05,1.669862283284674399e+07,4.090375813023642593e+01
7.700000000000000000e+02,3.755844187186671770e+05,1.578750893882226571e+07,3.531772097384835263e+01
7.750000000000000000e+02,3.311938097845521406e+05,1.492610743941822834e+07,3.049454308856196860e+01
7.800000000000000000e+02,2.918570791370439692e+05,1.411170591613777913e+07,2.633004431029775816e+01
7.850000000000000000e+02,2.570240539511963143e+05,1.334173994605252706e+07,2.273427187837677366e+01
7.900000000000000000e+02,2.262012907994703855e+05,1.261378502683616243e+07,1.962955746480884756e+01
7.950000000000000000e+02,1.989466038276586332e+05,1.192554894238600694e+07,1.694883954610929777e+01
8.000000000000000000e+02,1.748640779076497129e+05,1.127486454499342851e+07,1.463421488104116897e+01
8.050000000000000000e+02,1.535995283274412213e+05,1.065968293133479916e+07,1.263568780634596678e+01
8.100000000000000000e+02,1.348363711752226518e+05,1.007806699079564773e+07,1.091009033537440587e+01
8.150000000000000000e+02,1.182918710360241676e+05,9.528185305812541395e+06,9.420149733855410545e+00
8.200000000000000000e+02,1.037137349500176060e+05,9.008306385025771335e+06,8.133683432531439550e+00
8.250000000000000000e+02,9.087702378483477514e+04,8.516793211084157228e+06,7.022903886853636202e+00
8.300000000000000000e+02,7.958135425416589715e+04,8.052098085933570750e+06,6.063818368774860801e+00
8.350000000000000000e+02,6.964836677545042767e+04,7.612757757358025759e+06,5.235710726202890797e+00
8.400000000000000000e+02,6.091943620480280515e+04,7.197388811427478679e+06,4.520693916169257420e+00
8.450000000000000000e+02,5.325360422163395560e+04,6.804683316343846731e+06,3.903323646474845976e+00
8.500000000000000000e+02,4.652571376298685209e+04,6.433404703968569636e+06,3.370264780509693914e+00
8.550000000000000000e+02,4.062472743269425700e+04,6.082383876063030213e+06,2.910003299624479123e+00
8.600000000000000000e+02,3.545221323738738283e+04,5.750515522981200367e+06,2.512597601469371167e+00
8.650000000000000000e+02,3.092098233444101788e+04,5.436754643222576007e+06,2.169463762369046034e+00
8.700000000000000000e+02,2.695386472040378794e+04,5.140113252885972150e+06,1.873190125422402819e+00
8.750000000000000000e+02,2.348260994657668198e+04,4.859657274662923068e+06,1.617377209448456643e+00
8.800000000000000000e+02,2.044690102534561447e+04,4.594503596574387513e+06,1.396499480827335216e+00
8.850000000000000000e+02,1.779347069076790285e+04,4.343817291189362295e+06,1.205786002521984424e+00
8.900000000000000000e+02,1.547531010378345127e+04,4.106808986569095869e+06,1.041117382311230077e+00
8.950000000000000000e+02,1.345096095021146539e+04,3.882732380658366717e+06,8.989367943262598359e-01
9.000000000000000000e+02,1.168388267223259209e+04,3.670881891297173686e+06,7.761731519645368449e-01
9.050000000000000000e+02,1.014188730505901367e+04,3.470590434452912305e+06,6.701747727236879726e-01
9.100000000000000000e+02,8.796635063552648717e+03,3.281227323677181732e+06,5.786521021223981487e-01
9.150000000000000000e+02,7.623184442118695188e+03,3.102196284172872547e+06,4.996282595506225666e-01
9.200000000000000000e+02,6.599591158596128480e+03,2.932933575218138285e+06,4.313963378444310992e-01
9.250000000000000000e+02,5.706550792257413377e+03,2.772906215035132132e+06,3.724825342605155853e-01
9.300000000000000000e+02,4.927080440436520803e+03,2.621610302513785195e+06,3.216143164830708723e-01
9.350000000000000000e+02,4.246235150591114689e+03,2.478569430506088771e+06,2.776929360519470591e-01
9.400000000000000000e+02,3.650855277477606251e+03,2.343333185694552492e+06,2.397696955048636280e-01
9.450000000000000000e+02,3.129341271122216313e+03,2.215475730311151128e+06,2.070254566062877943e-01
9.500000000000000000e+02,2.671452722789724248e+03,2.094594461240867618e+06,1.787529470427699219e-01
9.550000000000000000e+02,2.268128785404020164e+03,1.980308742287484463e+06,1.543414834111025424e-01
9.600000000000000000e+02,1.911327343915338815e+03,1.872258705609778641e+06,1.332637805173643164e-01
9.650000000000000000e+02,1.593880541829081494e+03,1.770104118554020766e+06,1.150645620690119303e-01
9.700000000000000000e+02,1.309364474235637317e+03,1.673523312314589042e+06,9.935072675210755710e-02
9.750000000000000000e+02,1.051981036771950130e+03,1.582212169049264397e+06,8.578285728191362147e-02
9.800000000000000000e+02,8.164500754019574060e+02,1.495883164259733399e+06,7.406788902319788592e-02
9.850000000000000000e+02,5.979101149618177260e+02,1.414264461421949789e+06,6.395277982317140730e-02
9.900000000000000000e+02,3.918260561581759589e+02,1.337099056015468668e+06,5.521904432607865898e-02
9.950000000000000000e+02,1.939023220843735089e+02,1.264143966256427113e+06,4.767803471117740277e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.195169467985955765e+06,4.116686591851521221e-02
