x, screening_profile, B_max, B_min
1.950000000000000000e+02,9.901512589319921176e+00,1.121205457690191132e+01,3.257983779706886684e-01
2.000000000000000000e+02,9.271875180044615306e+00,1.060030001439500502e+01,2.813055996044403484e-01
2.050000000000000000e+02,8.679078369434217066e+00,1.002192413749662059e+01,2.428889942967524807e-01
2.100000000000000000e+02,8.121158983118059282e+00,9.475105731096592265e+00,2.097187671821823807e-01
2.150000000000000000e+02,7.596248133336056085e+00,8.958122949620033637e+00,1.810784446440537598e-01
2.200000000000000000e+02,7.102567167738663478e+00,8.469347895205148191e+00,1.563493985553785215e-01
2.250000000000000000e+02,6.638423774633753105e+00,8.007241491707629777e+00,1.349974839726531262e-01
2.300000000000000000e+02,6.202208239055676309e+00,7.570348638390794527e+00,1.165615016580426044e-01
2.350000000000000000e+02,5.792389844234813623e+00,7.157293628041104583e+00,1.006432362215740339e-01
2.400000000000000000e+02,5.407513413242330813e+00,6.766775815081468970e+00,8.689885470819735946e-02
2.450000000000000000e+02,5.046195985773104908e+00,6.397565520041919918e+00,7.503147984004966686e-02
2.500000000000000000e+02,4.707123625209395534e+00,6.048500157491396578e+00,6.478477749669028785e-02
2.550000000000000000e+02,4.389048351282958116e+00,5.718480575238209518e+00,5.593741992351577291e-02
2.600000000000000000e+02,4.090785193820789978e+00,5.406467593271817584e+00,4.829830507420658503e-02
2.650000000000000000e+02,3.811209363219150603e+00,5.111478731547626886e+00,4.170242882547511160e-02
2.700000000000000000e+02,3.549253533445806408e+00,4.832585116311111761e+00,3.600732090436373906e-02
2.750000000000000000e+02,3.303905233518195761e+00,4.568908555219738155e+00,3.108996754447571065e-02
2.800000000000000000e+02,3.074204343548982976e+00,4.319618772052731259e+00,2.684415440081836662e-02
2.850000000000000000e+02,2.859240691586888428e+00,4.083930792301216250e+00,2.317817233048278386e-02
2.900000000000000000e+02,2.658151747613447302e+00,3.861102471406342662e+00,2.001283648425073586e-02
2.950000000000000000e+02,2.470120411182779474e+00,3.650432157862239180e+00,1.727977592170295423e-02
3.000000000000000000e+02,2.294372889314484354e+00,3.451256483825230870e+00,1.491995680568534120e-02
3.050000000000000000e+02,2.130176661366411928e+00,3.262948276272335857e+00,1.288240727728014179e-02
3.100000000000000000e+02,1.976838527727979189e+00,3.084914582131577543e+00,1.112311646870733223e-02
3.150000000000000000e+02,1.833702739283495475e+00,2.916594801165565798e+00,9.604083872944420980e-03
3.200000000000000000e+02,1.700149204699510808e+00,2.757458920729102925e+00,8.292498536542838514e-03
3.250000000000000000e+02,1.575591772691544490e+00,2.607005846842307850e+00,7.160030346286751397e-03
3.300000000000000000e+02,1.459476586522564734e+00,2.464761826324112004e+00,6.182218101556640442e-03
3.350000000000000000e+02,1.351280508079302445e+00,2.330278955017640374e+00,5.337941154821458298e-03
3.400000000000000000e+02,1.250509608962702135e+00,2.203133767410126787e+00,4.608963207746132572e-03
3.450000000000000000e+02,1.156697726115743841e+00,2.082925903206294560e+00,3.979538408955726400e-03
3.500000000000000000e+02,1.069405079595624031e+00,1.969276846656449864e+00,3.436071245207081380e-03
3.550000000000000000e+02,9.882169501780483367e-01,1.861828734669629393e+00,2.966822879650792347e-03
3.600000000000000000e+02,9.127424145592951676e-01,1.760243229958740718e+00,2.561657594119220137e-03
3.650000000000000000e+02,8.426131359967680146e-01,1.664200455669399892e+00,2.211823858619108886e-03
3.700000000000000000e+02,7.774822083012180585e-01,1.573397988137785752e+00,1.909765299151471940e-03
3.750000000000000000e+02,7.170230511637173398e-01,1.487549904605850903e+00,1.648957480782459357e-03
3.800000000000000000e+02,6.609283548679730780e-01,1.406385882895317740e+00,1.423766980495740075e-03
3.850000000000000000e+02,6.089090725036481189e-01,1.329650350205443532e+00,1.229329705813916136e-03
3.900000000000000000e+02,5.606934578593369967e-01,1.257101678354271002e+00,1.061445830883316847e-03
3.950000000000000000e+02,5.160261472345556433e-01,1.188511422929309669e+00,9.164890806519866489e-04
4.000000000000000000e+02,4.746672834688573928e-01,1.123663603951827294e+00,7.913284036881373853e-04
4.050000000000000000e+02,4.363916805429388646e-01,1.062354025789710166e+00,6.832603417796750782e-04
4.100000000000000000e+02,4.009880271614739145e-01,1.004389634177373702e+00,5.899506355048785402e-04
4.150000000000000000e+02,3.682581277804883313e-01,9.495879083180944757e-01,5.093838044603501937e-04
4.200000000000000000e+02,3.380161795934417124e-01,8.977762861545948159e-01,4.398196130841442548e-04
4.250000000000000000e+02,3.100880840398657634e-01,8.487916209981266613e-01,3.797554817401801487e-04
4.300000000000000000e+02,2.843107914485217824e-01,8.024796678050911680e-01,3.278940311470964733e-04
4.350000000000000000e+02,2.605316774736174956e-01,7.586945974835338502e-01,2.831150591144123829e-04
4.400000000000000000e+02,2.386079500277460685e-01,7.172985377001587226e-01,2.444513442862860254e-04
4.450000000000000000e+02,2.184060854589315037e-01,6.781611387419337333e-01,2.110677542561365287e-04
4.500000000000000000e+02,1.998012927615370193e-01,6.411591630652423435e-01,1.822432067894673414e-04
4.550000000000000000e+02,1.826770046518791935e-01,6.061760972401510905e-01,1.573550945190998497e-04
4.600000000000000000e+02,1.669243943792304008e-01,5.731017850678536973e-01,1.358658366877786995e-04
4.650000000000000000e+02,1.524419171815384610e-01,5.418320807160406094e-01,1.173112674571178565e-04
4.700000000000000000e+02,1.391348753326954735e-01,5.122685207799779761e-01,1.012906099715155046e-04
4.750000000000000000e+02,1.269150057645793972e-01,4.843180142366524943e-01,8.745781961781339735e-05
4.800000000000000000e+02,1.157000892824257693e-01,4.578925493157148252e-01,7.551410949596394076e-05
4.850000000000000000e+02,1.054135804263895415e-01,4.329089163641879345e-01,6.520149665161513962e-05
4.900000000000000000e+02,9.598425706547636382e-02,4.092884458322924579e-01,5.629722966987778812e-05
4.950000000000000000e+02,8.734588884238095319e-02,3.869567605553509981e-01,4.860897726685016641e-05
5.000000000000000000e+02,7.943692361921222966e-02,3.658435415517345413e-01,4.197067395295669479e-05
5.050000000000000000e+02,7.220019110463159195e-02,3.458823065993978374e-01,3.623893303483899354e-05
5.100000000000000000e+02,6.558262287261493184e-02,3.270102008937672000e-01,3.128994947699738929e-05
5.150000000000000000e+02,5.953498801189912454e-02,3.091677991277974602e-01,2.701682572529968648e-05
5.200000000000000000e+02,5.401164367321207443e-02,2.922989183709835403e-01,2.332726273041129501e-05
5.250000000000000000e+02,4.897029980863729093e-02,2.763504411581037545e-01,2.014156629748181735e-05
5.300000000000000000e+02,4.437179742395329363e-02,2.612721482306372689e-01,1.739092569943817264e-05
5.350000000000000000e+02,4.017989969053313570e-02,2.470165604041787422e-01,1.501592737210270896e-05
5.400000000000000000e+02,3.636109528841248439e-02,2.335387890639168407e-01,1.296527158709829705e-05
5.450000000000000000e+02,3.288441337645335583e-02,2.207963948174142266e-01,1.119466438280190337e-05
5.500000000000000000e+02,2.972124960916215294e-02,2.087492538596011360e-01,9.665860819165531762e-06
5.550000000000000000e+02,2.684520264268185422e-02,1.973594316291949480e-01,8.345838890803393000e-06
5.600000000000000000e+02,2.423192059478518692e-02,1.865910633587035128e-01,7.206086254949760076e-06
5.650000000000000000e+02,2.185895694536151013e-02,1.764102411418851379e-01,6.221984367682559093e-06
5.700000000000000000e+02,1.970563538492963590e-02,1.667849071630604085e-01,5.372276725815577915e-06
5.750000000000000000e+02,1.775292313913515163e-02,1.576847527520668923e-01,4.638609728537367518e-06
5.800000000000000000e+02,1.598331231701513588e-02,1.490811229470016541e-01,4.005136241453573920e-06
5.850000000000000000e+02,1.438070885004821484e-02,1.409469262642308596e-01,3.458173300055348424e-06
5.900000000000000000e+02,1.293032860766428309e-02,1.332565493915476296e-01,2.985906559042652178e-06
5.950000000000000000e+02,1.161860029297647270e-02,1.259857765358618764e-01,2.578135103637296473e-06
6.000000000000000000e+02,1.043307474002824232e-02,1.191117131714569816e-01,2.226051110835163112e-06
6.050000000000000000e+02,9.362340250831142560e-03,1.126127139487125561e-01,1.922049601302662042e-06
6.100000000000000000e+02,8.395943626911964511e-03,1.064683145362860933e-01,1.659564172577203414e-06
6.150000000000000000e+02,7.524316566002470230e-03,1.006591671821362027e-01,1.432925165425101899e-06
6.200000000000000000e+02,6.738707109898261528e-03,9.516697979048042988e-02,1.237237199764282841e-06
6.250000000000000000e+02,6.031115844394954219e-03,8.997445832284801936e-02,1.068273434939945883e-06
6.300000000000000000e+02,5.394236566588446469e-03,8.506525234186006201e-02,9.223842703855110147e-07
6.350000000000000000e+02,4.821401148709609195e-03,8.042390352626116456e-02,7.964185146122628800e-07
6.400000000000000000e+02,4.306528341061184074e-03,7.603579699508507261e-02,6.876553197856512405e-07
6.450000000000000000e+02,3.844076269544359145e-03,7.188711528768253201e-02,5.937454116818531672e-07
6.500000000000000000e+02,3.428998395712406794e-03,6.796479485469977821e-02,5.126603455974718618e-07
6.550000000000000000e+02,3.056702719277987548e-03,6.425648492300681247e-02,4.426486921450881972e-07
6.600000000000000000e+02,2.723014014537254376e-03,6.075050860504571659e-02,3.821982065521459690e-07
6.650000000000000000e+02,2.424138903266469160e-03,5.743582613013920729e-02,3.300031643238138199e-07
6.700000000000000000e+02,2.156633577304153948e-03,5.430200008198107775e-02,2.849361577233664992e-07
6.750000000000000000e+02,1.917373994262447107e-03,5.133916253284546982e-02,2.460237438768596250e-07
6.800000000000000000e+02,1.703528379624385906e-03,4.853798397102737638e-02,2.124254185035752010e-07
6.850000000000000000e+02,1.512531877888001995e-03,4.588964392367026607e-02,1.834154611068952764e-07
6.900000000000000000e+02,1.342063204422724084e-03,4.338580318247758222e-02,1.583672594835387547e-07
6.950000000000000000e+02,1.190023158317735563e-03,4.101857754485131735e-02,1.367397749620991104e-07
7.000000000000000000e+02,1.054514864734977520e-03,3.878051298777170780e-02,1.180658560213893954e-07
7.050000000000000000e+02,9.338256231409421647e-04,3.666456219624573964e-02,1.019421478639053715e-07
7.100000000000000000e+02,8.264102452907982769e-04,3.466406237241513588e-02,8.802037999219419971e-08
7.150000000000000000e+02,7.308757739854458008e-04,3.277271425544865668e-02,7.599984360064104715e-08
7.200000000000000000e+02,6.459674804265752622e-04,3.098456228615581107e-02,6.562089629508671339e-08
7.250000000000000000e+02,5.705560444666076458e-04,2.929397585386312938e-02,5.665935384285716220e-08
7.300000000000000000e+02,5.036258281994459305e-04,2.769563156650238153e-02,4.892164781556723124e-08
7.350000000000000000e+02,4.442641591742678832e-04,2.618449648808218039e-02,4.224064453026076988e-08
7.400000000000000000e+02,3.916515450482248371e-04,2.475581229076032064e-02,3.647203497843109863e-08
7.450000000000000000e+02,3.450527467349080550e-04,2.340508027161401078e-02,3.149121776574570355e-08
7.500000000000000000e+02,3.038086420639234879e-04,2.212804718692876552e-02,2.719060773428434421e-08
7.550000000000000000e+02,2.673288166529347288e-04,2.092069185939945605e-02,2.347731213379504059e-08
7.600000000000000000e+02,2.350848231171508151e-04,1.977921251607242178e-02,2.027112414749956771e-08
7.650000000000000000e+02,2.066040539124406358e-04,1.870001481715753006e-02,1.750279043280395549e-08
7.700000000000000000e+02,1.814641770369988534e-04,1.767970053801459079e-02,1.511251525596529527e-08
7.750000000000000000e+02,1.592880875126147732e-04,1.671505686867607449e-02,1.304866891017197921e-08
7.800000000000000000e+02,1.397393310398521314e-04,1.580304629721125328e-02,1.126667251899575185e-08
7.850000000000000000e+02,1.225179594814805877e-04,1.494079704507656793e-02,9.728035137081352873e-09
7.900000000000000000e+02,1.073567808847835866e-04,1.412559402433452398e-02,8.399522349543237367e-09
7.950000000000000000e+02,9.401796961525445172e-05,1.335487028826662544e-02,7.252438411899451512e-09
8.000000000000000000e+02,8.229000485084798108e-05,1.262619894846008992e-02,6.262006424836155442e-09
8.050000000000000000e+02,7.198490818636268246e-05,1.193728553291598278e-02,5.406833155639224213e-09
8.100000000000000000e+02,6.293575343047535023e-05,1.128596076111604458e-02,4.668446946488784773e-09
8.150000000000000000e+02,5.499442385201364271e-05,1.067017371329788411e-02,4.030898728481997985e-09
8.200000000000000000e+02,4.802959415557612907e-05,1.008798537242958961e-02,3.480417523326100251e-09
8.250000000000000000e+02,4.192491634772481200e-05,9.537562518548686058e-03,3.005112991572763640e-09
8.300000000000000000e+02,3.657739040154562394e-05,9.017171956239338620e-03,2.594718602465001822e-09
8.350000000000000000e+02,3.189590224703332317e-05,8.525175057071279414e-03,2.240369877890809867e-09
8.400000000000000000e+02,2.779991311487350732e-05,8.060022599815367533e-03,1.934412920534863590e-09
8.450000000000000000e+02,2.421828564887490234e-05,7.620249892188364800e-03,1.670239090455488548e-09
8.500000000000000000e+02,2.108823348439219900e-05,7.204472158766275260e-03,1.442142259117163245e-09
8.550000000000000000e+02,1.835438217314468720e-05,6.811380180543215486e-03,1.245195557579952705e-09
8.600000000000000000e+02,1.596793042518522215e-05,6.439736172405694480e-03,1.075144956618930721e-09
8.650000000000000000e+02,1.388590164243641269e-05,6.088369885541042130e-03,9.283173801147336401e-10
8.700000000000000000e+02,1.207047664095345147e-05,5.756174922507014541e-03,8.015413669735721734e-10
8.750000000000000000e+02,1.048839930638919814e-05,5.442105253359493140e-03,6.920785678820945059e-10
8.800000000000000000e+02,9.110447704258566428e-06,5.145171921867859426e-03,5.975645972337235398e-10
8.850000000000000000e+02,7.910963878496492371e-06,4.864439931446630679e-03,5.159579626340003813e-10
8.900000000000000000e+02,6.867436223190753826e-06,4.599025300997564188e-03,4.454959688672882855e-10
8.950000000000000000e+02,5.960128907711415190e-06,4.348092281391499961e-03,3.846566438548949375e-10
9.000000000000000000e+02,5.171753378972288205e-06,4.110850723825221209e-03,3.321258642090856273e-10
9.050000000000000000e+02,4.487177460229204549e-06,3.886553591766503044e-03,2.867689702982050170e-10
9.100000000000000000e+02,3.893168017397740176e-06,3.674494608653011609e-03,2.476062577111485140e-10
9.150000000000000000e+02,3.378163574891187832e-06,3.474006033937957882e-03,2.137918157392199969e-10
9.200000000000000000e+02,2.932073636756476156e-06,3.284456560479603535e-03,1.845952557887014842e-10
9.250000000000000000e+02,2.546101808536598187e-06,3.105249326653922691e-03,1.593859350596507252e-10
9.300000000000000000e+02,2.212590123733301474e-06,2.935820036930739292e-03,1.376193347239543679e-10
9.350000000000000000e+02,1.924882258718833452e-06,2.775635184995434591e-03,1.188252983726306276e-10
9.400000000000000000e+02,1.677203574011310065e-06,2.624190373821066319e-03,1.025978766840167561e-10
9.450000000000000000e+02,1.464556150380154200e-06,2.481008727401062385e-03,8.858655895867092756e-11
9.500000000000000000e+02,1.282627197526991806e-06,2.345639389141342904e-03,7.648870212301985101e-11
9.550000000000000000e+02,1.127709403189464895e-06,2.217656102183454981e-03,6.604299366897810816e-11
9.600000000000000000e+02,9.966319634026497360e-07,2.096655867188443670e-03,5.702380732968431130e-11
9.650000000000000000e+02,8.867011921628507680e-07,1.982257673355017433e-03,4.923632957450792553e-11
9.700000000000000000e+02,7.956497525957220914e-07,1.874101298676154100e-03,4.251235165610581031e-11
9.750000000000000000e+02,7.215936835553174051e-07,1.771846175656403150e-03,3.670663631815745644e-11
9.800000000000000000e+02,6.629965168991644457e-07,1.675170318918133569e-03,3.169378068502968273e-11
9.850000000000000000e+02,6.186398929370718793e-07,1.583769311319979623e-03,2.736550757209732347e-11
9.900000000000000000e+02,5.876001860956018895e-07,1.497355345394912451e-03,2.362832670929155853e-11
9.950000000000000000e+02,5.692307509601557226e-07,1.415656317089561151e-03,2.040151536053656145e-11
1.000000000000000000e+03,5.631495364412938634e-07,1.338414968951156950e-03,1.761537472065397468e-11
