x, current_density, J_max, J_min
1.200000000000000000e+02,2.423974858255338669e+10,2.259083982508158875e+10,3.923544756159373760e+09
1.250000000000000000e+02,2.282145826315353775e+10,2.127089384452847672e+10,3.282442695030673504e+09
1.300000000000000000e+02,2.147598578311601257e+10,2.002807015801438141e+10,2.746095868855834961e+09
1.350000000000000000e+02,2.020013548946311951e+10,1.885786263549650574e+10,2.297387409798060417e+09
1.400000000000000000e+02,1.899082854794919968e+10,1.775602843277198029e+10,1.921997323748831034e+09
1.450000000000000000e+02,1.784509935511907578e+10,1.671857260811497688e+10,1.607945484833304882e+09
1.500000000000000000e+02,1.676009205742674255e+10,1.574173363773876190e+10,1.345209304013415098e+09
1.550000000000000000e+02,1.573305717535655403e+10,1.482196977756558418e+10,1.125403870139202118e+09
1.600000000000000000e+02,1.476134832733678055e+10,1.395594622185623932e+10,9.415143555323367119e+08
1.650000000000000000e+02,1.384241905034498405e+10,1.314052301213995171e+10,7.876721461459217072e+08
1.700000000000000000e+02,1.297381971258208275e+10,1.237274365260579872e+10,6.589675517622135878e+08
1.750000000000000000e+02,1.215319451583044243e+10,1.164982439067826843e+10,5.512931190981075764e+08
1.800000000000000000e+02,1.137827858297954559e+10,1.096914412391134071e+10,4.612125473434392810e+08
1.850000000000000000e+02,1.064689512818225861e+10,1.032823489660631752e+10,3.858510227282001376e+08
1.900000000000000000e+02,9.956952706425945282e+09,9.724772951696767807e+09,3.228034722774673700e+08
1.950000000000000000e+02,9.306442539335247040e+09,9.156570305457279205e+09,2.700578087823062539e+08
2.000000000000000000e+02,8.693435914646005630e+09,8.621566814488273621e+09,2.259307174416399300e+08
2.050000000000000000e+02,8.116081656397618294e+09,8.117822706213941574e+09,1.890139348825173080e+08
2.100000000000000000e+02,7.572603663503794670e+09,7.643511545811068535e+09,1.581293061179293990e+08
2.150000000000000000e+02,7.061298514128551483e+09,7.196913614068697929e+09,1.322911851387028843e+08
2.200000000000000000e+02,6.580533133517544746e+09,6.776409672168713570e+09,1.106749791993062049e+08
2.250000000000000000e+02,6.128742523145473480e+09,6.380475090780126572e+09,9.259083292605051398e+07
2.300000000000000000e+02,5.704427549084457397e+09,6.007674322180809021e+09,7.746161240745508671e+07
2.350000000000000000e+02,5.306152787472579956e+09,5.656655695364171028e+09,6.480448665533712506e+07
2.400000000000000000e+02,4.932544425388129234e+09,5.326146515259272575e+09,5.421551863097538054e+07
2.450000000000000000e+02,4.582288215216289520e+09,5.014948448295507431e+09,4.535677407736334205e+07
2.500000000000000000e+02,4.254127480840555191e+09,4.721933177581249237e+09,3.794553675134642422e+07
2.550000000000000000e+02,3.946861174132335663e+09,4.446038311943325043e+09,3.174528587266496941e+07
2.600000000000000000e+02,3.659341980181875706e+09,4.186263533994644642e+09,2.655814784597731754e+07
2.650000000000000000e+02,3.390474469905890942e+09,3.941666973263979435e+09,2.221858136159151420e+07
2.700000000000000000e+02,3.139213298686742783e+09,3.711361791237842083e+09,1.858809434244627506e+07
2.750000000000000000e+02,2.904561449822942257e+09,3.494512965932822704e+09,1.555082413501728885e+07
2.800000000000000000e+02,2.685568521627450466e+09,3.290334264340125561e+09,1.300983989122634009e+07
2.850000000000000000e+02,2.481329057089007378e+09,3.098085391765231133e+09,1.088404913629076257e+07
2.900000000000000000e+02,2.290980915084376812e+09,2.917069307727015972e+09,9.105609799324357882e+06
2.950000000000000000e+02,2.113703682202406645e+09,2.746629698684494495e+09,7.617765114740012214e+06
3.000000000000000000e+02,1.948717124300176859e+09,2.586148598428040981e+09,6.373032297919870354e+06
3.050000000000000000e+02,1.795279676968502522e+09,2.435044147507264614e+09,5.331687188902786933e+06
3.100000000000000000e+02,1.652686974150056362e+09,2.292768483571872234e+09,4.460496503303217702e+06
3.150000000000000000e+02,1.520270414199781179e+09,2.158805754976471901e+09,3.731657231765447184e+06
3.200000000000000000e+02,1.397395762732066631e+09,2.032670250447222948e+09,3.121909340154170059e+06
3.250000000000000000e+02,1.283461791637941837e+09,1.913904638029004335e+09,2.611793453368941788e+06
3.300000000000000000e+02,1.177898953707131863e+09,1.802078306928043604e+09,2.185029832648498472e+06
3.350000000000000000e+02,1.080168092319735765e+09,1.696785806237974405e+09,1.827998827168168733e+06
3.400000000000000000e+02,9.897591857126060724e+08,1.597645374888593197e+09,1.529306219163991977e+06
3.450000000000000000e+02,9.061901253534840345e+08,1.504297557487304211e+09,1.279419591092824005e+06
3.500000000000000000e+02,8.290055279862091541e+08,1.416403901034713984e+09,1.070364109921009978e+06
3.550000000000000000e+02,7.577755809318754673e+08,1.333645727788988590e+09,8.954680198607911589e+05
3.600000000000000000e+02,6.920949202518409491e+08,1.255722979829769850e+09,7.491497212594161974e+05
3.650000000000000000e+02,6.315815413973606825e+08,1.182353131132323980e+09,6.267396405181589071e+05
3.700000000000000000e+02,5.758757419816391468e+08,1.113270163207431078e+09,5.243312062326881569e+05
3.750000000000000000e+02,5.246390963223151565e+08,1.048223600592973709e+09,4.386561756363961613e+05
3.800000000000000000e+02,4.775534614097283483e+08,9.869776027001699209e+08,3.669803325391950202e+05
3.850000000000000000e+02,4.343200139597256184e+08,9.293101087217630148e+08,3.070162280861405889e+05
3.900000000000000000e+02,3.946583182124365568e+08,8.750120325018265247e+08,2.568501795615268638e+05
3.950000000000000000e+02,3.583054241367414594e+08,8.238865044480135441e+08,2.148811974925270479e+05
4.000000000000000000e+02,3.250149956967297792e+08,7.757481577376486063e+08,1.797698919839052251e+05
4.050000000000000000e+02,2.945564688304985166e+08,7.304224562296215296e+08,1.503957276905481704e+05
4.100000000000000000e+02,2.667142387835162282e+08,6.877450616453082561e+08,1.258212632713521452e+05
4.150000000000000000e+02,2.412868764287559092e+08,6.475612377240701914e+08,1.052622340693914593e+05
4.200000000000000000e+02,2.180863731940076649e+08,6.097252891929799318e+08,8.806252324285905343e+04
4.250000000000000000e+02,1.969374142034058869e+08,5.741000335166366100e+08,7.367322258034929109e+04
4.300000000000000000e+02,1.776766792256292403e+08,5.405563035117712021e+08,6.163511475142533891e+04
4.350000000000000000e+02,1.601521710053684711e+08,5.089724790232791901e+08,5.156401793444347277e+04
4.400000000000000000e+02,1.442225705381078720e+08,4.792340459636529088e+08,4.313852511294490978e+04
4.450000000000000000e+02,1.297566188308888972e+08,4.512331811170247793e+08,3.608974675491924427e+04
4.500000000000000000e+02,1.166325246740333587e+08,4.248683612024355531e+08,3.019272952480615641e+04
4.550000000000000000e+02,1.047373979308035374e+08,4.000439947788946629e+08,2.525927716668853100e+04
4.600000000000000000e+02,9.396670783403132856e+07,3.766700756576341391e+08,2.113194444574447698e+04
4.650000000000000000e+02,8.422376576096892357e+07,3.546618565649144053e+08,1.767901247177985715e+04
4.700000000000000000e+02,7.541923194025459886e+07,3.339395418721858263e+08,1.479028504829743724e+04
4.750000000000000000e+02,6.747064552812153101e+07,3.144279982795233727e+08,1.237357189260856831e+04
4.800000000000000000e+02,6.030197747499179095e+07,2.960564824033567905e+08,1.035174649316019895e+04
4.850000000000000000e+02,5.384320558854727447e+07,2.787583842808099389e+08,8.660284709111880147e+03
4.900000000000000000e+02,4.802991118544225395e+07,2.624709858606580794e+08,7.245205559509451632e+03
4.950000000000000000e+02,4.280289671112455428e+07,2.471352336052706540e+08,6.061348484804037980e+03
5.000000000000000000e+02,3.810782369591870159e+07,2.326955243790489137e+08,5.070932101576388050e+03
5.050000000000000000e+02,3.389487040569104999e+07,2.190995038470536172e+08,4.242348454847036010e+03
5.100000000000000000e+02,3.011840853716513515e+07,2.062978766528750062e+08,3.549154287975628449e+03
5.150000000000000000e+02,2.673669830136056244e+07,1.942442276874973774e+08,2.969227137734015741e+03
5.200000000000000000e+02,2.371160123375062644e+07,1.828948538011358678e+08,2.484059322336418518e+03
5.250000000000000000e+02,2.100831006661663949e+07,1.722086053478743434e+08,2.078167290898310966e+03
5.300000000000000000e+02,1.859509499774435535e+07,1.621467369885928333e+08,1.738597484418185786e+03
5.350000000000000000e+02,1.644306569006966986e+07,1.526727672112376690e+08,1.454512938425972152e+03
5.400000000000000000e+02,1.452594833912776597e+07,1.437523460590918660e+08,1.216847434215938847e+03
5.450000000000000000e+02,1.281987714916744083e+07,1.353531305874690115e+08,1.018016161313968496e+03
5.500000000000000000e+02,1.130319956452300586e+07,1.274446675972683430e+08,8.516736573177685159e+02
5.550000000000000000e+02,9.956294610233319923e+06,1.199982832202176303e+08,7.125113000493101936e+02
5.600000000000000000e+02,8.761403704897359014e+06,1.129869789554711580e+08,5.960878892236751199e+02
5.650000000000000000e+02,7.702473319277715869e+06,1.063853337806186974e+08,4.986879108507433216e+02
5.700000000000000000e+02,6.765008866118724458e+06,1.001694119821902663e+08,4.172029610475125878e+02
5.750000000000000000e+02,5.935939219936314970e+06,9.431667637147322297e+07,3.490325450438035091e+02
5.800000000000000000e+02,5.203491280055002309e+06,8.880590657098813355e+07,2.920010855001591494e+02
5.850000000000000000e+02,4.557074005801424384e+06,8.361712207535344362e+07,2.442884915576306639e+02
5.900000000000000000e+02,3.987171369395108428e+06,7.873150980757740140e+07,2.043720728136473781e+02
5.950000000000000000e+02,3.485243689584806096e+06,7.413135590811900795e+07,1.709779444779665596e+02
6.000000000000000000e+02,3.043636827338806819e+06,6.979998150940200686e+07,1.430403728623257678e+02
6.050000000000000000e+02,2.655498743786743376e+06,6.572168226292038709e+07,1.196677637637055227e+02
6.100000000000000000e+02,2.314702940004321747e+06,6.188167139967587590e+07,1.001142083011009447e+02
6.150000000000000000e+02,2.015778318009910639e+06,5.826602611750159413e+07,8.375567812520668554e+01
6.200000000000000000e+02,1.753845022384587675e+06,5.486163710088740289e+07,7.007011029957982373e+01
6.250000000000000000e+02,1.524555842120011803e+06,5.165616099027898908e+07,5.862074628606757898e+01
6.300000000000000000e+02,1.324042772532445146e+06,4.863797562851908803e+07,4.904219331814171312e+01
6.350000000000000000e+02,1.148868357252299087e+06,4.579613792216584086e+07,4.102876332752530431e+01
6.400000000000000000e+02,9.959814503096746048e+05,4.312034416490560770e+07,3.432471727489770075e+01
6.450000000000000000e+02,8.626770580974457553e+05,4.060089267920468003e+07,2.871610354415047794e+01
6.500000000000000000e+02,7.465599404218668351e+05,3.822864864074776322e+07,2.402392993230646923e+01
6.550000000000000000e+02,6.455116688716955250e+05,3.599501095812786371e+07,2.009845132731926043e+01
6.600000000000000000e+02,5.576608592837925535e+05,3.389188108770153672e+07,1.681439077181994790e+01
6.650000000000000000e+02,4.813563130975093809e+05,3.191163367054143921e+07,1.406694139877162186e+01
6.700000000000000000e+02,4.151428198213258875e+05,3.004708888502401114e+07,1.176842164558878245e+01
6.750000000000000000e+02,3.577393896408718429e+05,2.829148641481057554e+07,9.845477001877402046e+00
6.800000000000000000e+02,3.080197013428154169e+05,2.663846093783643469e+07,8.236738987919496324e+00
6.850000000000000000e+02,2.649945661870411132e+05,2.508201904743884876e+07,6.890866652999763531e+00
6.900000000000000000e+02,2.277962231099919591e+05,2.361651752194592729e+07,5.764908090333684676e+00
6.950000000000000000e+02,1.956642946717895684e+05,2.223664286393764615e+07,4.822929678305013290e+00
7.000000000000000000e+02,1.679332464617156074e+05,2.093739203499493375e+07,4.034869301884902448e+00
7.050000000000000000e+02,1.440212052497251425e+05,1.971405431608579680e+07,3.375576956165513565e+00
7.100000000000000000e+02,1.234200030199077300e+05,1.856219422781973705e+07,2.824012114016334341e+00
7.150000000000000000e+02,1.056863251541393984e+05,1.747763544864348695e+07,2.362572242811577183e+00
7.200000000000000000e+02,9.043385146362906380e+04,1.645644567267079465e+07,1.976531040642498072e+00
7.250000000000000000e+02,7.732628850947834144e+04,1.549492235224444419e+07,1.653568463995059412e+00
7.300000000000000000e+02,6.607120073069025239e+04,1.458957927353693731e+07,1.383377548287920034e+00
7.350000000000000000e+02,5.641455633191547531e+04,1.373713391651724093e+07,1.157335473418180660e+00
7.400000000000000000e+02,4.813591169842151430e+04,1.293449555345403217e+07,9.682283767650913253e-01
7.450000000000000000e+02,4.104416532884286426e+04,1.217875404280384444e+07,8.100211313875671504e-01
7.500000000000000000e+02,3.497381893503903120e+04,1.146716927785428613e+07,6.776647421619474976e-01
7.550000000000000000e+02,2.978168948157217164e+04,1.079716125186574459e+07,5.669352131379069570e-01
7.600000000000000000e+02,2.534402155416292226e+04,1.016630070369077660e+07,4.742987437568537690e-01
7.650000000000000000e+02,2.155395458644806058e+04,9.572300309954537079e+06,3.967989518312166064e-01
7.700000000000000000e+02,1.831930416681310089e+04,9.013006391861943528e+06,3.319625241408359351e-01
7.750000000000000000e+02,1.556062092103290161e+04,8.486391106562579051e+06,2.777202835980010498e-01
7.800000000000000000e+02,1.320949435038184492e+04,7.990545094761270098e+06,2.323411539340865806e-01
7.850000000000000000e+02,1.120707252648418398e+04,7.523670557916983962e+06,1.943769144696770035e-01
7.900000000000000000e+02,9.502771730263846621e+03,7.084074739929608069e+06,1.626159818827047077e-01
7.950000000000000000e+02,8.053152998690718050e+03,6.670163789681255817e+06,1.360447439749921383e-01
8.000000000000000000e+02,6.820945134242838321e+03,6.280436982179143466e+06,1.138152114505638079e-01
8.050000000000000000e+02,5.774196061541066229e+03,5.913481277347805910e+06,9.521795535090862850e-02
8.100000000000000000e+02,4.885536505642622615e+03,5.567966196742206812e+06,7.965946647778000822e-02
8.150000000000000000e+02,4.131541837892792500e+03,5.242638999606059864e+06,6.664321425658507880e-02
8.200000000000000000e+02,3.492179607626984307e+03,4.936320140785318799e+06,5.575380055662233769e-02
8.250000000000000000e+02,2.950331769693475962e+03,4.647898994028354995e+06,4.664370275628593882e-02
8.300000000000000000e+02,2.491381945761299448e+03,4.376329825166685507e+06,3.902218297400605190e-02
8.350000000000000000e+02,2.102859237476022372e+03,4.120628000576258171e+06,3.264600951629190867e-02
8.400000000000000000e+02,1.774131156308969821e+03,3.879866417172145098e+06,2.731169442898067831e-02
8.450000000000000000e+02,1.496139161834599918e+03,3.653172140992846340e+06,2.284899942241824106e-02
8.500000000000000000e+02,1.261171119478201035e+03,3.439723242186594754e+06,1.911550291993926315e-02
8.550000000000000000e+02,1.062665711761878129e+03,3.238745814924303908e+06,1.599205484349093542e-02
8.600000000000000000e+02,8.950444740058974276e+02,3.049511171434147749e+06,1.337897408131783449e-02
8.650000000000000000e+02,7.535676856463395552e+02,2.871333199984087609e+06,1.119286728443340262e-02
8.700000000000000000e+02,6.342108402666290203e+02,2.703565877233212348e+06,9.363967467571279388e-03
8.750000000000000000e+02,5.335588487554490484e+02,2.545600925932354759e+06,7.833907479246202815e-03
8.800000000000000000e+02,4.487155075895648224e+02,2.396865609481385443e+06,6.553857283883463350e-03
8.850000000000000000e+02,3.772260942951705829e+02,2.256820655346994754e+06,5.482965609602192744e-03
8.900000000000000000e+02,3.170112402251565413e+02,2.124958299811754376e+06,4.587056228704840602e-03
8.950000000000000000e+02,2.663104818766910853e+02,2.000800446965336800e+06,3.837537264222700382e-03
9.000000000000000000e+02,2.236341105047015105e+02,1.883896935262835817e+06,3.210488714339543737e-03
9.050000000000000000e+02,1.877221297174143331e+02,1.773823905365304090e+06,2.685899074126479099e-03
9.100000000000000000e+02,1.575092955849313796e+02,1.670182263344698818e+06,2.247026692282747679e-03
9.150000000000000000e+02,1.320953566675178195e+02,1.572596233681237325e+06,1.879865481346594622e-03
9.200000000000000000e+02,1.107197350343871278e+02,1.480711996806789655e+06,1.572697930156046007e-03
9.250000000000000000e+02,9.273999623090850264e+01,1.394196406254375353e+06,1.315721153486667768e-03
9.300000000000000000e+02,7.761354840724267490e+01,1.312735780762538780e+06,1.100734044687477157e-03
9.350000000000000000e+02,6.488209033003916204e+01,1.236034766955076484e+06,9.208755471653373801e-04
9.400000000000000000e+02,5.415839641501840163e+01,1.163815268472558353e+06,7.704056919651603493e-04
9.450000000000000000e+02,4.511508568955784426e+01,1.095815437672946369e+06,6.445224135219152981e-04
9.500000000000000000e+02,3.747507198457892486e+01,1.031788726245487574e+06,5.392082974782857162e-04
9.550000000000000000e+02,3.100343576453537509e+01,9.715029912957086926e+05,4.511023697076524505e-04
9.600000000000000000e+02,2.550049478850815632e+01,9.147396536604089197e+05,3.773928348423724729e-04
9.650000000000000000e+02,2.079588208094911650e+01,8.612929054009190295e+05,3.157273411856921876e-04
9.700000000000000000e+02,1.674346618981210000e+01,8.109689636012590490e+05,2.641379082192217348e-04
9.750000000000000000e+02,1.321697103343507784e+01,7.635853677656420041e+05,2.209781208571087827e-04
9.800000000000000000e+02,1.010617130596536484e+01,7.189703182679068996e+05,1.848705860766174775e-04
9.850000000000000000e+02,7.313554864028791513e+00,6.769620534542599926e+05,1.546629750662601192e-04
9.900000000000000000e+02,4.751356122082437849e+00,6.374082631409013411e+05,1.293912480292185236e-04
9.950000000000000000e+02,2.338874542774180831e+00,6.001655363800281193e+05,1.082488880055886558e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.650988414919616189e+05,9.056116184767312412e-05
