x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.394547336621874967e-01,6.758171382443780573e-01,3.707139917653815567e-05
4.200000000000000000e+02,1.250342864053222702e-01,6.363302434621758152e-01,3.101398122974562474e-05
4.250000000000000000e+02,1.120062327076892239e-01,5.991505036355161407e-01,2.594633742143092313e-05
4.300000000000000000e+02,1.002468621185329534e-01,5.641431154576743712e-01,2.170673995704443794e-05
4.350000000000000000e+02,8.964236673221054330e-02,5.311811519596050246e-01,1.815988715130048754e-05
4.400000000000000000e+02,8.008815013916079084e-02,5.001451023083558489e-01,1.519258543662355276e-05
4.450000000000000000e+02,7.148817605163193534e-02,4.709224384943132558e-01,1.271013692574498039e-05
4.500000000000000000e+02,6.375435495483314230e-02,4.434072073362086974e-01,1.063331724182746106e-05
4.550000000000000000e+02,5.680596716458825857e-02,4.174996463246030132e-01,8.895847167178974800e-06
4.600000000000000000e+02,5.056912070411082732e-02,3.931058219110163399e-01,7.442277421246743268e-06
4.650000000000000000e+02,4.497624244518516612e-02,3.701372889312291581e-01,6.226219063109577270e-06
4.700000000000000000e+02,3.996560099280871414e-02,3.485107699279303972e-01,5.208863043879227920e-06
4.750000000000000000e+02,3.548085982719342141e-02,3.281478532100178813e-01,4.357741662295470871e-06
4.800000000000000000e+02,3.147065925289734001e-02,3.089747085538016580e-01,3.645692396850430012e-06
4.850000000000000000e+02,2.788822574170657376e-02,2.909218195153268072e-01,3.049991046383385262e-06
4.900000000000000000e+02,2.469100729364758981e-02,2.739237313832460496e-01,2.551626514363995567e-06
4.950000000000000000e+02,2.184033347910729547e-02,2.579188138584004308e-01,2.134694092471433372e-06
5.000000000000000000e+02,1.930109886439005176e-02,2.428490375996424644e-01,1.785887880839907281e-06
5.050000000000000000e+02,1.704146856305851013e-02,2.286597638257231724e-01,1.494076146169652750e-06
5.100000000000000000e+02,1.503260469599028426e-02,2.152995462104006219e-01,1.249946065764963514e-06
5.150000000000000000e+02,1.324841258413508686e-02,2.027199443524912437e-01,1.045706519929877465e-06
5.200000000000000000e+02,1.166530553937012056e-02,1.908753481445653599e-01,8.748394476961969428e-07
5.250000000000000000e+02,1.026198716051619775e-02,1.797228124034916663e-01,7.318918306990247845e-07
5.300000000000000000e+02,9.019250083381112268e-03,1.692219011632503101e-01,6.123016666139076214e-07
5.350000000000000000e+02,7.919790175528887768e-03,1.593345410654642968e-01,5.122523783058103348e-07
5.400000000000000000e+02,6.948035208219886620e-03,1.500248833160815198e-01,4.285510123319968675e-07
5.450000000000000000e+02,6.089987079516777542e-03,1.412591737077050214e-01,3.585263396495890140e-07
5.500000000000000000e+02,5.333076703795034366e-03,1.330056302363053500e-01,2.999436065337131067e-07
5.550000000000000000e+02,4.666030723727671373e-03,1.252343278685895123e-01,2.509332150836690676e-07
5.600000000000000000e+02,4.078749241129406809e-03,1.179170900422256557e-01,2.099310572407525954e-07
5.650000000000000000e+02,3.562193802747145623e-03,1.110273865055314696e-01,1.756285981492151651e-07
5.700000000000000000e+02,3.108284916078836706e-03,1.045402371262248165e-01,1.469311158304912417e-07
5.750000000000000000e+02,2.709808408504170343e-03,9.843212132047121643e-02,1.229227644398282760e-07
5.800000000000000000e+02,2.360329980337861223e-03,9.268089277384485014e-02,1.028373461409038058e-07
5.850000000000000000e+02,2.054117338795603820e-03,8.726569914500562075e-02,8.603385881775301910e-08
5.900000000000000000e+02,1.786069335227885536e-03,8.216690646095842210e-02,7.197603925845541925e-08
5.950000000000000000e+02,1.551651562268832000e-03,7.736602792977556597e-02,6.021524895574847445e-08
6.000000000000000000e+02,1.346837900714841505e-03,7.284565691267465282e-02,5.037615634534660609e-08
6.050000000000000000e+02,1.168057537947703650e-03,6.858940381242988049e-02,4.214475854771910520e-08
6.100000000000000000e+02,1.012147010513437043e-03,6.458183664928995871e-02,3.525836034153116808e-08
6.150000000000000000e+02,8.763068530334135273e-04,6.080842510894849534e-02,2.949719055966766652e-08
6.200000000000000000e+02,7.580624639380737157e-04,5.725548785970079047e-02,2.467738835513771185e-08
6.250000000000000000e+02,6.552288255626288879e-04,5.391014294777266708e-02,2.064513550191972648e-08
6.300000000000000000e+02,5.658787419226605879e-04,5.076026109097012129e-02,1.727174747014462771e-08
6.350000000000000000e+02,4.883142819961461614e-04,4.779442170130458051e-02,1.444956661314754069e-08
6.400000000000000000e+02,4.210411395842023063e-04,4.500187147714442004e-02,1.208852640236295176e-08
6.450000000000000000e+02,3.627456428186731662e-04,4.237248541476019287e-02,1.011327706172594935e-08
6.500000000000000000e+02,3.122741671489450473e-04,3.989673009790107444e-02,8.460780869638491224e-09
6.550000000000000000e+02,2.686147251963179544e-04,3.756562913230220013e-02,7.078300385436450072e-09
6.600000000000000000e+02,2.308805252396535404e-04,3.537073059979703449e-02,5.921715397010481875e-09
6.650000000000000000e+02,1.982953073225272606e-04,3.330407641403304586e-02,4.954114876975340256e-09
6.700000000000000000e+02,1.701802820848057366e-04,3.135817346668307026e-02,4.144619011352472602e-09
6.750000000000000000e+02,1.459425124584973828e-04,2.952596645953672189e-02,3.467393707219017685e-09
6.800000000000000000e+02,1.250645923692909423e-04,2.780081232396794735e-02,2.900826128512776540e-09
6.850000000000000000e+02,1.070954895937999401e-04,2.617645613503192387e-02,2.426834948204196587e-09
6.900000000000000000e+02,9.164243198202054951e-05,2.464700843286199081e-02,2.030293304357660511e-09
6.950000000000000000e+02,7.836372740979054567e-05,2.320692386914006630e-02,1.698546044414688191e-09
7.000000000000000000e+02,6.696241812264748104e-05,2.185098110121941328e-02,1.421005851127284383e-09
7.050000000000000000e+02,5.718067961621123323e-05,2.057426386100087365e-02,1.188815360983520070e-09
7.100000000000000000e+02,4.879488291476075990e-05,1.937214312992402779e-02,9.945644920386605186e-10
7.150000000000000000e+02,4.161124710432105979e-05,1.824026035544420304e-02,8.320539600075328205e-10
7.200000000000000000e+02,3.546201629391699449e-05,1.717451164814379205e-02,6.960974355168367718e-10
7.250000000000000000e+02,3.020210186233950630e-05,1.617103290218053005e-02,5.823560286026740238e-10
7.300000000000000000e+02,2.570613694029948713e-05,1.522618578512351106e-02,4.871998182238338007e-10
7.350000000000000000e+02,2.186589562036857362e-05,1.433654454638056373e-02,4.075920076707637702e-10
7.400000000000000000e+02,1.858803441928759582e-05,1.349888359638765252e-02,3.409920088286207849e-10
7.450000000000000000e+02,1.579211807710463673e-05,1.271016581152585416e-02,2.852743623444658841e-10
7.500000000000000000e+02,1.340889590152490199e-05,1.196753152236319090e-02,2.386609061326812946e-10
7.550000000000000000e+02,1.137879858836861410e-05,1.126828814529545753e-02,1.996640274575220141e-10
7.600000000000000000e+02,9.650628802878602350e-06,1.060990041999347600e-02,1.670391875508723817e-10
7.650000000000000000e+02,8.180421822682389460e-06,9.989981217260229113e-03,1.397452036451158967e-10
7.700000000000000000e+02,6.930455250536404845e-06,9.406282883970117775e-03,1.169110208696832793e-10
7.750000000000000000e+02,5.868389230764907710e-06,8.856689093709291249e-03,9.780791357606797847e-11
7.800000000000000000e+02,4.966520772950854809e-06,8.339207173569659903e-03,8.182622892983612779e-11
7.850000000000000000e+02,4.201137723571731188e-06,7.851960879275990401e-03,6.845593056916266662e-11
7.900000000000000000e+02,3.551959652818139176e-06,7.393183592450469979e-03,5.727032140401249590e-11
7.950000000000000000e+02,3.001654460053217353e-06,6.961211915350108345e-03,4.791242608856424804e-11
8.000000000000000000e+02,2.535420865948527918e-06,6.554479639853061368e-03,4.008359857975736708e-11
8.050000000000000000e+02,2.140628169438905686e-06,6.171512068827392228e-03,3.353399120581411970e-11
8.100000000000000000e+02,1.806505719013536728e-06,5.810920669292990622e-03,2.805458107644850151e-11
8.150000000000000000e+02,1.523875494889017165e-06,5.471398037990436031e-03,2.347049936717827610e-11
8.200000000000000000e+02,1.284922034405768871e-06,5.151713161103584071e-03,1.963545058982036343e-11
8.250000000000000000e+02,1.082994669475175830e-06,4.850706950948816855e-03,1.642704374685960516e-11
8.300000000000000000e+02,9.124376928940376397e-07,4.567288043448207782e-03,1.374288636906233656e-11
8.350000000000000000e+02,7.684446396175545270e-07,4.300428841149563433e-03,1.149731678221559370e-11
8.400000000000000000e+02,6.469333684704473117e-07,4.049161787446319861e-03,9.618670317190137527e-12
8.450000000000000000e+02,5.444390672267751521e-07,3.812575858488732265e-03,8.046992217689050082e-12
8.500000000000000000e+02,4.580226866432311792e-07,3.589813260066926186e-03,6.732124255867466558e-12
8.550000000000000000e+02,3.851926432886572634e-07,3.380066317489744711e-03,5.632103992447309974e-12
8.600000000000000000e+02,3.238379225987332850e-07,3.182574547182908872e-03,4.711825595627495425e-12
8.650000000000000000e+02,2.721709676084747949e-07,2.996621899388881606e-03,3.941919480425522399e-12
8.700000000000000000e+02,2.286789598269912107e-07,2.821534161971329252e-03,3.297815013479685299e-12
8.750000000000000000e+02,1.920822907639774812e-07,2.656676515911069684e-03,2.758956370655744880e-12
8.800000000000000000e+02,1.612991892842703101e-07,2.501451233630357703e-03,2.308146522491061064e-12
8.850000000000000000e+02,1.354156144331935628e-07,2.355295511800389700e-03,1.930998411555648167e-12
8.900000000000000000e+02,1.136596484499255252e-07,2.217679430774302692e-03,1.615475806711860315e-12
8.950000000000000000e+02,9.537973284668815690e-08,2.088104033247210022e-03,1.351509181185121954e-12
9.000000000000000000e+02,8.002618386056856699e-08,1.966099515176956015e-03,1.130674355653451679e-12
9.050000000000000000e+02,6.713550420110245694e-08,1.851223522406469143e-03,9.459236506342618978e-13
9.100000000000000000e+02,5.631707750479441546e-08,1.743059546811686353e-03,7.913609682180621063e-13
9.150000000000000000e+02,4.724189174381316366e-08,1.641215416159917196e-03,6.620536251515788920e-13
9.200000000000000000e+02,3.963298931212497869e-08,1.545321872203356955e-03,5.538749321479906464e-13
9.250000000000000000e+02,3.325738575733464457e-08,1.455031231852260340e-03,4.633724955311645186e-13
9.300000000000000000e+02,2.791923712579335219e-08,1.370016126573602019e-03,3.876580382182910133e-13
9.350000000000000000e+02,2.345406850094985790e-08,1.289968315444596069e-03,3.243152238092771388e-13
9.400000000000000000e+02,1.972390428823915207e-08,1.214597567557588369e-03,2.713225420989078178e-13
9.450000000000000000e+02,1.661316478448579833e-08,1.143630609724208052e-03,2.269887949950371397e-13
9.500000000000000000e+02,1.402521413124369231e-08,1.076810135663434139e-03,1.898991239530569296e-13
9.550000000000000000e+02,1.187946238092512427e-08,1.013893873081208544e-03,1.588698564566895355e-13
9.600000000000000000e+02,1.010893952871753402e-08,9.546537052590668270e-04,1.329107305245303458e-13
9.650000000000000000e+02,8.658272352972695680e-09,8.988748439668979139e-04,1.111932916826179624e-13
9.700000000000000000e+02,7.482006084527688274e-09,8.463550507010838718e-04,9.302445383018817060e-14
9.750000000000000000e+02,6.543222572321434977e-09,7.969039034244150945e-04,7.782438022524606408e-14
9.800000000000000000e+02,5.812414974258453803e-09,7.503421061492075673e-04,6.510797868805354172e-14
9.850000000000000000e+02,5.266586293962276119e-09,7.065008388603400118e-04,5.446942046406296243e-14
9.900000000000000000e+02,4.888545495899671340e-09,6.652211454212423420e-04,4.556918868432436141e-14
9.950000000000000000e+02,4.666380632324959322e-09,6.263533572435388535e-04,3.812324309045276912e-14
1.000000000000000000e+03,4.593093831860248763e-09,5.897565506307255682e-04,3.189395522930854739e-14
