x, current_density, J_max, J_min
1.500000000000000000e+02,6.022915386079069138e+09,8.333768763053663254e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.159454822285408974e+09,7.559870420465415955e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.407139707147828102e+09,6.857838560100195885e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.754351285211761475e+09,6.220999448493430138e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.190145536850017548e+09,5.643299094750067711e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.704320448669838428e+09,5.119245699422050476e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.287459880647751331e+09,4.643857447752697945e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.930954981230713129e+09,4.212615150994387627e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.627005194820924520e+09,3.821419285593135357e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.368601669985624313e+09,3.466551021841160774e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.149496308898074150e+09,3.144636871523716450e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.641598312103008032e+08,2.852616618489677906e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.077321137434935570e+08,2.587714227283909321e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.759677768124048710e+08,2.347411453289824486e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.651795844015941620e+08,2.129423903511924744e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.721817673309379816e+08,1.931679320424664497e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.942356890077757835e+08,1.752297882447151899e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.283720018545389771e+08,1.589574333773856640e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.732691029592298865e+08,1.441961773681939125e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.274128190293720961e+08,1.308056951211299181e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.892515095886657536e+08,1.186586925424006462e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.574939092458643019e+08,1.076396964431371212e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.310654351103833169e+08,9.764395681530488729e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.090718260974053144e+08,8.857645104551031590e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.076888378849373758e+07,8.035098060044940710e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.553729096696056426e+07,7.288935159680964947e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.286165576210722327e+07,6.612063146586689949e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.231307231923261285e+07,5.998047464640016556e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.353460789891292900e+07,5.441051089575048685e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.622922533291725814e+07,4.935779040411881208e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.014973216875264421e+07,4.477428043718649149e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.509041641088807210e+07,4.061640872198626399e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.088008583783647791e+07,3.684464923530782461e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.737627536571104079e+07,3.342314645701355338e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.446042645274645276e+07,3.031937451629927754e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.203387543038461730e+07,2.750382799063845873e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.001451501775832288e+07,2.494974141804821193e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.334016055008564144e+06,2.263283485627341270e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.935515447528871708e+06,2.053108307009528279e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.771692087639528327e+06,1.862450615258715153e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.803165648832904175e+06,1.689497958989782929e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.997164072475978173e+06,1.532606196397929490e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.326414658669612370e+06,1.390283865534715950e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.768221239054332953e+06,1.261178006006371677e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.303696205877505708e+06,1.144061297311007082e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.917121411432450172e+06,1.037820391547751129e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.595416312617310556e+06,9.414453295849335194e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.327695364199319854e+06,8.540199400740946829e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.104899684286657488e+06,7.747131300398693979e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.194905286673713708e+05,7.027709842513747513e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.651942020911648870e+05,6.375095982692702115e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.367897750538679538e+05,5.783085770372018218e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.299324230435033096e+05,5.246051372132167220e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.410064105835960945e+05,4.758887571760741621e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.670027454799572006e+05,4.316963238477469236e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.054173634609415894e+05,3.916077301962962747e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.541663980781733408e+05,3.552418815676128119e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.115156688538391318e+05,3.222530728809688985e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.760220017633375246e+05,2.923277022488744929e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.464843965114416205e+05,2.651812897798850015e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.219033882490209653e+05,2.405557732241713628e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.014472286502534989e+05,2.182170547534172237e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.442374201932287542e+04,1.979527755539691076e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.025690412023842509e+04,1.795702970778292790e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.846735122723376116e+04,1.628948697606342845e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.865615987971743743e+04,1.477679717978821695e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.049134849703527289e+04,1.340458021872983128e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.369664410758129088e+04,1.215979137117305398e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.804213409183499971e+04,1.103059728672841378e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.333648662204643551e+04,1.000626349481869303e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.942047656135850775e+04,9.077052359459089115e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.616159775799017552e+04,8.234130510257440619e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.344957943054835596e+04,7.469484869644705206e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.119265493222518307e+04,6.775846478064483032e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.314456639985137372e+03,6.146621392980038188e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.751431900966405919e+03,5.575828004803317599e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.450692599435722514e+03,5.058040173851636238e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.368225580002856077e+03,4.588335647774260491e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.467403373138001371e+03,4.162249269088855945e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.717744830371718308e+03,3.775730528004094493e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.093883732743640849e+03,3.425105057012320496e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.574710473279245889e+03,3.107039701207895763e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.142657770572867321e+03,2.818510832278778777e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.783106244155437707e+03,2.556775604954290669e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.483889738068674887e+03,2.319345882663896773e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.234883654276268999e+03,2.103964584536209237e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.027662366331521525e+03,1.908584228885409888e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.552141211984024949e+02,1.731347469212794909e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.117037823502016636e+02,1.570569437692613807e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.922753860772868393e+02,1.424721728293883149e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.928878300950942162e+02,1.292417867276734905e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.101781346424640446e+02,1.172400132941326126e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.413476492334406203e+02,1.063527599333725171e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.840673546355180292e+02,9.647652902485325467e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.363990557744634486e+02,8.751743404227984138e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.967297989687980078e+02,7.939030703904881375e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.637172943669540359e+02,7.201788901522796368e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.362444968445528559e+02,6.533009546944602625e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.133818085144338710e+02,5.926335015379959950e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.435562389478270973e+01,5.375998069824404083e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.852215339673328742e+01,4.876767035908574471e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.534563939641640218e+01,4.423896067972605233e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.438022778803674129e+01,4.013080033579520532e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.525488160478477795e+01,3.640413587585741188e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.766082622970698424e+01,3.302354046714099823e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.134110137962687048e+01,2.995687711703481618e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.608186633215491668e+01,2.717499316882959683e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.170516419072493264e+01,2.465144316748565179e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.806290035156509077e+01,2.236223746090265631e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.503183142214802182e+01,2.028561414681683236e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.250939503070834569e+01,1.840183219738176558e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.041023942019510073e+01,1.669298379481071315e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.663335398242772101e+00,1.514282409408452513e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.209572920209164515e+00,1.373661679439658183e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.999760980815869615e+00,1.246099405128868821e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.992963136596042517e+00,1.130382939775912091e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.155112338209554501e+00,1.025412246629146102e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.457858202656680646e+00,9.301894415935511643e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.877607720497569410e+00,8.438093070338106190e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.394726938484722290e+00,7.654506864935973135e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.992876604877015456e+00,6.943686785266074003e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.658459297689638401e+00,6.298875554314628971e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.380159328306464595e+00,5.713943395737728861e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.148559852181851193e+00,5.183329762298709829e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.558242307813100691e-01,4.701990475574672018e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.954308630104924838e-01,4.265349774425721989e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.619525135962014417e-01,3.869256816384768172e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.508726715599659984e-01,3.509946218456533825e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.584327249014611971e-01,3.184002262214330767e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.815047803279648653e-01,2.888326422917103264e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.174858246343950086e-01,2.620107913968417051e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.642096464658566513e-01,2.376796966703842554e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.198735381574158654e-01,2.156080591496080160e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.829772974610484881e-01,1.955860589755342517e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.522724651556694453e-01,1.774233607800217578e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.267200808951639557e-01,1.609473042984904350e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.054555278742627111e-01,1.460012630076819005e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.775927676415547218e-02,1.324431551851615222e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.303253897690605012e-02,1.201440932362193053e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.077700543684393109e-02,1.089871584482654544e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.057798528216391615e-02,9.886628952513838158e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.209037395714806951e-02,8.968527433540115453e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.502697589847235393e-02,8.135683528985842713e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.914878669094553634e-02,7.380179965361947325e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.425690586714170441e-02,6.694834690542503267e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.018580670651270309e-02,6.073132598941080687e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.679773530264406720e-02,5.509163596888151005e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.397804938018783714e-02,4.997566419440557183e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.163133914068864572e-02,4.533477664527391426e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.678198878210341957e-03,4.112485559935691526e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.052540126157614261e-03,3.730588023629896270e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.699355419818015141e-03,3.384154618713965647e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.572857006989811145e-03,3.069892041367687852e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.634927526561364447e-03,2.784812813675181587e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.853830230136490956e-03,2.526206883729498713e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.203135104656965569e-03,2.291615863035412531e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.660824559359090732e-03,2.078809656302813437e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.208548415774978964e-03,1.885765261466536231e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.831002992241293663e-03,1.710647538398741062e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.515413272773646295e-03,1.551791763495485839e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.251100638404638830e-03,1.407687804295731667e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.029121534466561098e-03,1.276965763691984648e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.419648472600892945e-04,1.158382957261791717e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.832977502526605892e-04,1.050812099922703965e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.477514200551036232e-04,9.532305896092520925e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.307393713567213311e-04,8.647107860992825863e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.283022638925968905e-04,7.844111925771800315e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.369739301378773059e-04,7.115684561030851683e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.536640904809271648e-04,6.454901109421778074e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.555378733767132359e-05,5.855479957697596092e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.311722821741216194e+02,3.241812740098464613e-05
