x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.352836276301434104e+00,7.934061208777641205e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.717767223912243235e+00,7.197280888367496132e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.167641145242698464e+00,6.528920161184475823e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.692678403161964162e+00,5.922625382040610731e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.283924657856339469e+00,5.372632923976195407e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.933233594268659150e+00,4.873714387427228623e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.633241149597389530e+00,4.421126897431118863e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.377332181641016451e+00,4.010568016380458012e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.159600792417393667e+00,3.638134843711410049e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.748056969629131929e-01,3.300286913715672732e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.183221022674019851e-01,2.993812538771007947e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.860915434646173150e-01,2.715798278038646263e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.745710286379445142e-01,2.463601241387487484e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.806826893786111388e-01,2.234823965257555667e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.017649425197378776e-01,2.027291621624878637e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.355259592542840230e-01,1.839031343409089692e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.800000283024504655e-01,1.668253469784643617e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.335072032407635723e-01,1.513334533107744351e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.946164496956362122e-01,1.372801825727403724e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.621123610438270912e-01,1.245319399967935947e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.349618344932373981e-01,1.129675368194364093e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.123208231563866122e-01,1.024770382231201316e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.347267859081240249e-02,9.296071826163784246e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.778737189965659327e-02,8.432811183422675994e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.473415888233488569e-02,7.649715469615139263e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.387135757213760978e-02,6.939340333043964026e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.483140303004717886e-02,6.294932726463012829e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.730841003869125178e-02,5.710366710507324139e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.104782285493883770e-02,5.180085218606002018e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.583780179943272540e-02,4.699047229777026935e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.150205523092119445e-02,4.262679847112113007e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.789387436061950706e-02,3.866834826394785485e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.489116906244215312e-02,3.507749141599169063e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.239233670569555440e-02,3.182009212392847841e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.031282422376380604e-02,2.886518453579300925e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.582267089415597516e-03,2.618467837994800651e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.142108388151409762e-03,2.375309193021516163e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.943617426101095377e-03,2.154730976865154857e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.946240828052620581e-03,1.954636304318891626e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.116230331659202941e-03,1.773123013119660973e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.425500846456641484e-03,1.608465581401387900e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.850680137801090818e-03,1.459098724346829801e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.372317979854168812e-03,1.323602514102704963e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.974228017696932642e-03,1.200688881503378241e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.642940069146401998e-03,1.089189371284292052e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.367244333790631735e-03,9.880440343823854166e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.137812086629436028e-03,8.962913517302507904e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.468800217227467441e-04,8.130590937564809162e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.879875649709965025e-04,7.375560286997677462e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.557582674721227842e-04,6.690644009134009973e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.457178824565330107e-04,6.069331076565970262e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.541429700625256851e-04,5.505715095091021083e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.779349071883187326e-04,4.994438155689504000e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.145150392876752384e-04,4.530639900573131540e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.617374263574957544e-04,4.109911319110431255e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.178162307004531965e-04,3.728252834398793070e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.812652894804269680e-04,3.382036282041041286e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.508478273853216742e-04,3.067970419684927855e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.255346078231299434e-04,2.783069639448502303e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.044691066120068530e-04,2.524625585801918218e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.693852974542214357e-05,2.290181409096434667e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.234969455962690242e-05,2.077508409986639562e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.020895819378475075e-05,1.884584852720492740e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.010551418145093878e-05,1.709576745889737279e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.169749197963623351e-05,1.550820407936500007e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.470038908483015375e-05,1.406806651678362691e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.887744431311649920e-05,1.276166437505072207e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.403162650477939146e-05,1.157657858861711742e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.999896757494171829e-05,1.050154336298282816e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.664301432048409204e-05,9.526339078546563338e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.385021124884970969e-05,8.641695139719606997e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.152605819738232223e-05,7.839201845757442014e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.591912728441231344e-06,7.111230445525856293e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.982329102843697022e-06,6.450860616217201499e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.642843790391590936e-06,5.851814676606918383e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.528132585741592166e-06,5.308397909461070110e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.600476971886744223e-06,4.815444425781072180e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.828487837547287986e-06,4.368268056254319583e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.186043362855054382e-06,3.962617803069505736e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.651405134538903458e-06,3.594637428607749038e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.206482582572218711e-06,3.260828796847023165e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.836220849003251783e-06,2.958018618991876611e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.528091376268031594e-06,2.683328287202039076e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.271667978006180510e-06,2.434146509649945823e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.058274047875151135e-06,2.208104486767514980e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.806889689571879892e-07,2.003053392699853403e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.329037895242145943e-07,1.817043947897574625e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.099178979554975207e-07,1.648307888658431895e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.075698168895300782e-07,1.495241157461959288e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.223963911878292465e-07,1.356388654299208168e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.515156050489594629e-07,1.230430404038970705e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.925290631519443984e-07,1.116169008333166160e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.434408360807558862e-07,1.012518262775295242e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.025899239998287457e-07,9.184928311031293792e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.685940533520113165e-07,8.331988782853838203e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.403029048260312996e-07,7.558255734475886846e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.167591899669321195e-07,6.856373818613164476e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.716625937745513746e-08,6.219670727220223769e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.086114646805370304e-08,5.642093762452525963e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.729213463624660234e-08,5.118152297836034859e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.600008881512084872e-08,4.642865582662265476e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.660291970605194422e-08,4.211715393421141249e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.878265501148722572e-08,3.820603082161414497e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.227468019659909335e-08,3.465810613466991990e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.685878471922403976e-08,3.143965219654546264e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.235171075901621261e-08,2.852007338193696291e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.860095231702493073e-08,2.587161526552904617e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.547959486552233970e-08,2.346910077978547080e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.288202093728493204e-08,2.128969087390545896e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.072033634413144130e-08,1.931266739869513262e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.921396098598378664e-09,1.751923615339001064e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.424329404771849401e-09,1.589234822213036287e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.178479971298326580e-09,1.441653790165833631e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.141691952929798514e-09,1.307777567952704654e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.278883521885037474e-09,1.186333486518671568e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.560859802986631124e-09,1.076167060610145942e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.963325005774116896e-09,9.762310138786202429e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.466060327100588937e-09,8.855753231455984866e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.052239806877872249e-09,8.033381871864401884e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.707860987550716551e-09,7.287378341795682749e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.421271112513682950e-09,6.610650899401099528e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.182772831429645652e-09,5.996766362892620928e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.842960706925086513e-10,5.439888954713726135e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.191249660997949934e-10,4.934724824820773022e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.816706179511460584e-10,4.476471725696082261e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.672819792786905027e-10,4.060773360687697995e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.720884782293996554e-10,3.683677971696943423e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.928690494067702763e-10,3.341600772535429850e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.269431425832185044e-10,3.031289870831313187e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.720800208402792672e-10,2.749795354527826422e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.264232790552086363e-10,2.494441249100717530e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.884280286647899248e-10,2.262800078911175438e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.568086232234906427e-10,2.052669790866532061e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.304951559454566252e-10,1.862052821017887166e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.085972572365939001e-10,1.689137105095204342e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.037396723090709597e-11,1.532278852460114727e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.520866390878575567e-11,1.389986919720263195e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.258819843970630529e-11,1.260908635455906499e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.208553174883570967e-11,1.143816941304198650e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.334528478329547810e-11,1.037598727160312340e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.607171354016658029e-11,9.412442496061712991e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.001870196749816457e-11,8.538375329751220007e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.498143412826571599e-11,7.745476618020017391e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.078946383704638953e-11,7.026208818820221147e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.730094726732677471e-11,6.373734348485676981e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.439784337762221737e-11,5.781850581532758159e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.198191975310154456e-11,5.244930886570930680e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.971428712489321894e-12,4.757871137792903752e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.298341209143989166e-12,4.316041193565214584e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.906044930225858055e-12,3.915240880860263040e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.747428704105592966e-12,3.551660067103520879e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.783288398223093455e-12,3.221842439866995512e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.981000367683156438e-12,2.922652650086942810e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.313417567913736397e-12,2.651246506459481127e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.757950979381914306e-12,2.405043937672332279e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.295805262210783428e-12,2.181704465443623559e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.911342777664969339e-12,1.979104955206485994e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.591554456948784215e-12,1.795319432930818021e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.325619612904768734e-12,1.628600776214387024e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.104539800105121350e-12,1.477364105593302908e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.208343341918614885e-13,1.340171718184282818e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.682871677101850301e-13,1.215719420433414262e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.417365575381159837e-13,1.102824130046086769e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.369004068271994992e-13,1.000412629238347822e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.502313715434426202e-13,9.075113623944339370e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.787968289057809987e-13,8.232371811439694455e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.201796461114600435e-13,7.467889488785347653e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.723963917621243066e-13,6.774399248976293475e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.338302224239387953e-13,6.145308557852688026e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.031761734489125186e-13,5.574637083417270990e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.793970028462773018e-13,5.056959844937387067e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.616880940979544545e-13,4.587355641388736382e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.494502303177786240e-13,4.161360268986215979e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.422693185350628624e-13,3.774924083072530231e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.399023780204871626e-13,3.424373500935213413e-07,1.108873696386399549e-14
