x, current_density, J_max, J_min
2.400000000000000000e+02,7.615357072377097607e+07,3.124606252277274609e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.337451987770532817e+07,2.895260193485568047e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.273987459232809395e+07,2.682748132463963509e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.388979005098549277e+07,2.485834453992316723e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.652480567331118882e+07,2.303374236991770744e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.039571225844107568e+07,2.134306597575953960e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.529511948568810150e+07,1.977648520722131968e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.105043844194009528e+07,1.832489144697615147e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.751804172534649447e+07,1.697984465009197474e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.457840352054431289e+07,1.573352427082631350e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.213205520000067912e+07,1.457868379139380455e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.009621960103132389e+07,1.350860858832145691e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.402010092423859984e+06,1.251707689141296864e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.992099655397875234e+06,1.159832360832456827e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.818781107523185201e+06,1.074700680441643238e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.842352833333881572e+06,9.958176642982747555e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.029775399555745069e+06,9.227246605268328190e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.353553598795549944e+06,8.549966822935719490e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.790806093370467424e+06,7.922399367928864956e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.322491178787497338e+06,7.340895356060439348e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.932762469008165412e+06,6.802073731195617914e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.608432701801162679e+06,6.302801606676456928e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.338527520948285237e+06,5.840176049685472250e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.113914136618598830e+06,5.411507202636697292e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.269922988805682398e+05,5.014302643456444740e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.714371278134767199e+05,4.646252893819212914e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.419850983527747449e+05,4.305217991078947186e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.342559382320435252e+05,3.989215045820328593e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.446044125768101658e+05,3.696406712685658336e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.699969799809974502e+05,3.425090507442902327e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.079091464739075163e+05,3.173688908180783391e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.562400441407911712e+05,2.940740183076065183e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.132413439911847818e+05,2.724889891402561069e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.774580976975724625e+05,2.524883008365995586e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.476795064644827798e+05,2.339556627975874841e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.228979511927426356e+05,2.167833201526470780e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.022748976413072669e+05,2.008714272373221219e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.511252291858849640e+04,1.861274670576453507e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.083010322800316499e+04,1.724657133658184707e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.894436389916833286e+04,1.598067322195307910e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.905312680814978376e+04,1.480769201268169284e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.082170186402458785e+04,1.372080760910768509e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.397156209007347934e+04,1.271370050679849833e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.827091909798046618e+04,1.178051505286577940e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.352688005707269622e+04,1.091582539926797897e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.957892077372982385e+04,1.011460395514012724e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.629345402935187303e+04,9.372192154722158611e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.355930938557186528e+04,8.684273370920994878e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.128397150674445948e+04,8.046847817016747594e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.390449715713952173e+03,7.456209290583404899e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.814672857924757409e+03,6.908923624405440688e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.503321323811894217e+03,6.401808719096820801e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.412022871547017530e+03,5.931916041325604916e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.503851202139251654e+03,5.496513480068546534e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.748076483130759698e+03,5.093069461216422915e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.119125542319259694e+03,4.719238228167116642e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.595716547550772248e+03,4.372846202822975069e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.160138892716378905e+03,4.051879347690806538e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.797653923433514365e+03,3.754471455603566766e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.495996224748407258e+03,3.478893298976289481e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.244958595916450577e+03,3.223542575506540015e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.036046669039503513e+03,2.986934591860322654e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.621914848804220810e+02,2.767693631175269186e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.175103002738986788e+02,2.564544954189064726e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.971075335666770343e+02,2.376307387484860048e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.969091126719396243e+02,2.201886455759438500e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.135246205679321747e+02,2.040268018182794750e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.441325736538626643e+02,1.890512371848807856e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.863849511233057115e+02,1.751748788032613322e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.383277449126100009e+02,1.623170449486558326e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.983348418704927951e+02,1.504029759338609129e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.650530009177778652e+02,1.393633994317545742e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.373560633877538066e+02,1.291341277031349763e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.143068471610446437e+02,1.196556843880344555e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.512543520567218991e+01,1.108729586905424111e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.916278550067393383e+01,1.027348849464604445e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.587876938145763006e+01,9.519414571068704128e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.482389518971496045e+01,8.820689663798291236e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.562409881047939564e+01,8.173251155748683028e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.796808645326696308e+01,7.573334625875666738e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.159680139459972636e+01,7.017451961591332220e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.629465826775771475e+01,6.502371077726967633e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.188224829415442230e+01,6.025097124123691581e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.821026862302756300e+01,5.582855072585869581e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.515447036632728839e+01,5.173073581951756030e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.261145438530420471e+01,4.793370047467862256e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.049517257070008114e+01,4.441536747539032251e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.734016230252185764e+00,4.115528007306812797e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.268393063190654146e+00,3.813448304421119392e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.048710733741023304e+00,3.533541247847999446e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.033698813747114365e+00,3.274179365632842295e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.189012313935634779e+00,3.033854642241619993e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.486069551467335881e+00,2.811169750461115502e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.901085030663648201e+00,2.604829926877639256e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.414264612464443793e+00,2.413635443695419468e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.009135739541359378e+00,2.236474633123504464e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.671990053873408932e+00,2.072317423772511538e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.391419546618812619e+00,1.920209351479810430e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.157930544972112008e+00,1.779266009740061592e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.636224744680969012e-01,1.648667907474046573e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.019205270028242349e-01,1.527655704237250611e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.673531888514121491e-01,1.415525795164025621e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.553671008913649842e-01,1.311626219976827269e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.621729864511642805e-01,1.215352872274118476e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.846174334400418449e-01,1.126145987056466984e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.200761922469513299e-01,1.043486886068219901e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.663653789264952554e-01,9.668949620310213650e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.216675790513021882e-01,8.959248842345767189e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.844703518046548751e-01,8.301640092370118946e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.535150534744774697e-01,7.692299816197814653e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.277542486876878658e-01,7.127685108471569838e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.063162683075541820e-01,6.604513113041783217e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.847571473854747015e-02,6.119741935358083574e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.362891662579261476e-02,5.670552955891062738e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.127350240903402939e-02,5.254334441748533864e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.099140156083966507e-02,4.868666361199096427e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.243469832142191672e-02,4.511306312809332157e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.531385926246959767e-02,4.180176487382235937e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.938793633570950525e-02,3.873351586889207247e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.445641390645316229e-02,3.589047630152187776e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.035242389995438328e-02,3.325611580188708031e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.693709948127811518e-02,3.081511732909565326e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.409487621397423514e-02,2.855328811286034761e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.172958170271910620e-02,2.645747713205089676e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.761181405043780485e-03,2.451549865031891095e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.123070500081118472e-03,2.271606136420766998e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.759820179212060708e-03,2.104870275178905285e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.625302099778970236e-03,1.950372824011010816e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.681127538949193638e-03,1.807215483774823952e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.895348433330520204e-03,1.674565890473577892e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.241376351376436000e-03,1.551652775617192092e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.697082819817503765e-03,1.437761481812843704e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.244050561836888683e-03,1.332229807511167601e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.866950311113370125e-03,1.234444156748024543e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.553022114969610911e-03,1.143835971495154081e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.291643575464503828e-03,1.059878425876277906e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.073970418990280885e-03,9.820833630276625627e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.926372323168832315e-04,9.099984567931116908e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.415082388800043082e-04,8.432045817504799925e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.154696823224731521e-04,7.813133762782248959e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.102567921645342203e-04,7.239649844928426319e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.223094766351389619e-04,6.708259639280519332e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.486518597381806648e-04,6.215873467903194251e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.867915864457128996e-04,5.759628435181860550e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.346354888049044225e-04,5.336871782003273256e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.904187593502221383e-04,4.945145461739063467e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.526452352594300736e-04,4.582171848351784138e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.200367726465722114e-04,4.245840493525917555e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.148999796834671866e-05,3.934195855825183389e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.603897313989185033e-05,3.645425930529610923e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.282251105836760600e-05,3.377851714042425010e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.105503558870893178e-05,3.129917441609269372e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.900181541588799882e+04,3.241812740098464613e-05
