x, screening_profile, B_max, B_min
4.900000000000000000e+02,2.673036931107345223e-06,5.694368717476953889e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.224484426853339623e-06,5.276402126739861836e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.851201869950637633e-06,4.889114278395445545e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.540558487144076059e-06,4.530253353146051348e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.282043028821556085e-06,4.197732815201558193e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.066908099540549059e-06,3.889619280472043916e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.878741721418945510e-07,3.604121275234953292e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.388832701674447681e-07,3.339578819915964975e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.148939839260096819e-07,3.094453777420205776e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.117108841599792167e-07,2.867320909895797881e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.258425611776612756e-07,2.656859591930891065e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.543834859171302871e-07,2.461846132001918944e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.949156954708005500e-07,2.281146657527412941e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.454269764008261387e-07,2.113710522158841060e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.042427774116739170e-07,1.958564196976146990e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.699695475068982684e-07,1.814805610069507649e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.414475823616005915e-07,1.681598901595705159e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.177117833718409349e-07,1.558169563813268342e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.795900158376143648e-08,1.443799937839015252e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.152086151795554311e-08,1.337825040942565089e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.784114532799995798e-08,1.239628700117407882e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.645697204023225669e-08,1.148639969447805449e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.698313503613703074e-08,1.064329810440894225e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.909906780425445792e-08,9.862080160224015110e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.253799692136151971e-08,9.138203603110047271e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.707791523201946215e-08,8.467459575992380624e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.253406978568866787e-08,7.845948151851628652e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.875271034551017155e-08,7.270055658261496620e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.560588693685492591e-08,6.736433666305417962e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.298712040013250714e-08,6.241979521706270129e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.080779945222268360e-08,5.783818304971028064e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.994182343787698630e-09,5.359286115660565758e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.484901657452357771e-09,4.965914583593741133e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.228887816631896934e-09,4.601416516929048711e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.183641042712538001e-09,4.263672603676747080e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.313793288747187218e-09,3.950719089319930030e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.589911489772905714e-09,3.660736358898036662e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.987501635294668841e-09,3.392038357165215803e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.486179964705699829e-09,3.143062785309034234e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.068983241358539914e-09,2.912362017229811265e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.721794767009588703e-09,2.698594682564994882e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.432866714670374092e-09,2.500517867519431569e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.192422617027680315e-09,2.316979888154553635e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.923265598210973816e-10,2.146913594118110905e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.258078866642156893e-10,1.989330163879989097e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.872321001381175121e-10,1.843313355397699837e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.719102071304802089e-10,1.708014178782897878e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.759400572327183091e-10,1.582645959994139883e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.960743055576755069e-10,1.466479766854530964e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.296105322317019586e-10,1.358840170799588279e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.742998005310232376e-10,1.259101319712799087e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.282705595412724549e-10,1.166683299014957716e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.899653164321581861e-10,1.081048759849525566e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.580879355250951807e-10,1.001699794759140002e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.315597809107432622e-10,9.281750426874066113e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.094832186128672432e-10,8.600470064735529904e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.111124332012428296e-11,7.969195672429120296e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.582220194457602414e-11,7.384256812411314503e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.309875872720466947e-11,6.842252457207184061e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.251039013206730801e-11,6.340031214714734586e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.369881720828832125e-11,5.874673004971838223e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.636588249427862189e-11,5.443472081848050453e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.026346125462039208e-11,5.043921300944161339e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.518506567583215154e-11,4.673697542227690685e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.095885793193046837e-11,4.330648202646676442e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.744183570267471746e-11,4.012778680185558099e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.451499339969856100e-11,3.718240776591082391e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.207929537078922719e-11,3.445321951338049349e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.005232482750507820e-11,3.192435364353837226e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.365495105793149572e-12,2.958110649606751760e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.961728896947141148e-12,2.740985365912965328e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.793526920973061519e-12,2.539797075254032169e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.821360692004349784e-12,2.353376002545848474e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.012334991720821736e-12,2.180638234180475076e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.339074792843759388e-12,2.020579415794859367e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.778798969503521395e-12,1.872268912623314063e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.312549451589145185e-12,1.734844398479992310e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.924549739952184765e-12,1.607506841910014931e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.601671076524169736e-12,1.489515860357038283e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.332988206129696246e-12,1.380185415334835616e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.109409698294064835e-12,1.278879823573269713e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.233703202332112906e-13,1.185010060946060305e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.685750518414123008e-13,1.098030337690233363e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.397860809041032014e-13,1.017434925004413130e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.326455710863304669e-13,9.427552145747435618e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.435282056918638236e-13,8.735569939315944140e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.694185177116504444e-13,8.094379217950238928e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.078088553747209090e-13,7.500251887298773235e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.566145306587850716e-13,6.949733495087484557e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.141032796380824879e-13,6.439623145794867124e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.788366478161289135e-13,5.966954889589623138e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.496213170970762956e-13,5.528980477319942784e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.254687274449325228e-13,5.123153381286502995e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.055616269474933401e-13,4.747113988890384607e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.922641843848013319e-14,4.398675883067124770e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.591036696969401378e-14,4.075813129736741304e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.516289690172688834e-14,3.776648498354675496e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.662034576231774621e-14,3.499442547074258549e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.999365898819473531e-14,3.242583509058012404e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.505860917700764911e-14,3.004577921133630812e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.164820889788038929e-14,2.784041940306493149e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.964706033262283404e-14,2.579693297639992794e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.898745055623954857e-14,2.390343842721021439e-05,1.108873696386399549e-14
