x, current_density, J_max, J_min
3.050000000000000000e+02,2.693641385008117199e+09,3.064485518236836433e+09,3.328910245880201086e+07
3.100000000000000000e+02,2.519459613899863720e+09,2.900682362937638283e+09,2.879636557666610554e+07
3.150000000000000000e+02,2.355539850551725388e+09,2.745634828615043640e+09,2.490997381053578481e+07
3.200000000000000000e+02,2.201339141876623154e+09,2.598874909029820919e+09,2.154809410199948400e+07
3.250000000000000000e+02,2.056339923842710495e+09,2.459959613854294300e+09,1.863993767959072068e+07
3.300000000000000000e+02,1.920048985521208525e+09,2.328469631519585609e+09,1.612426950867946260e+07
3.350000000000000000e+02,1.791996470327059984e+09,2.204008063536482334e+09,1.394811890777948685e+07
3.400000000000000000e+02,1.671734913185025215e+09,2.086199226469480753e+09,1.206566418161342479e+07
3.450000000000000000e+02,1.558838312404954910e+09,1.974687517947829723e+09,1.043726778542678989e+07
3.500000000000000000e+02,1.452901235094688416e+09,1.869136343290655851e+09,9.028641704674150795e+06
3.550000000000000000e+02,1.353537954981315374e+09,1.769227099506214380e+09,7.810125476056078449e+06
3.600000000000000000e+02,1.260381621554605722e+09,1.674658213598505735e+09,6.756061647696280852e+06
3.650000000000000000e+02,1.173083459485072613e+09,1.585144232278411388e+09,5.844255527956249192e+06
3.700000000000000000e+02,1.091311997307791471e+09,1.500414960331673384e+09,5.055507847192835994e+06
3.750000000000000000e+02,1.014752324399359584e+09,1.420214645042907953e+09,4.373210492041259073e+06
3.800000000000000000e+02,9.431053753101531267e+08,1.344301204213855982e+09,3.782996799880194943e+06
3.850000000000000000e+02,8.760872405479410887e+08,1.272445495445672750e+09,3.272439049972163048e+06
3.900000000000000000e+02,8.134285029402492046e+08,1.204430624479607821e+09,2.830786781559497118e+06
3.950000000000000000e+02,7.548735987337568998e+08,1.140051290508320093e+09,2.448740428861502558e+06
4.000000000000000000e+02,7.001802026186306477e+08,1.079113166481672287e+09,2.118255506561819464e+06
4.050000000000000000e+02,6.491186358927272558e+08,1.021432312536469579e+09,1.832373222655383870e+06
4.100000000000000000e+02,6.014712970085790157e+08,9.668346207796180248e+08,1.585073951987143140e+06
4.150000000000000000e+02,5.570321137708276510e+08,9.151552897487686872e+08,1.371150485176382354e+06
4.200000000000000000e+02,5.156060164766704440e+08,8.662383269641480446e+08,1.186098384017025819e+06
4.250000000000000000e+02,4.770084313153753281e+08,8.199360780700287819e+08,1.026021134643602301e+06
4.300000000000000000e+02,4.410647933652304411e+08,7.761087811445745230e+08,8.875481013388126157e+05
4.350000000000000000e+02,4.076100785479315519e+08,7.346241448327546120e+08,7.677635533928470686e+05
4.400000000000000000e+02,3.764883539209002852e+08,6.953569490289334059e+08,6.641452705822295975e+05
4.450000000000000000e+02,3.475523457077484727e+08,6.581886669038161039e+08,5.745114345263116993e+05
4.500000000000000000e+02,3.206630244859923720e+08,6.230071071348376274e+08,4.969746876494771568e+05
4.550000000000000000e+02,2.956892069691435695e+08,5.897060752600884438e+08,4.299023924004832515e+05
4.600000000000000000e+02,2.725071738376345634e+08,5.581850531335796118e+08,3.718822539348575519e+05
4.650000000000000000e+02,2.510003030896278322e+08,5.283488955142945051e+08,3.216925824009770877e+05
4.700000000000000000e+02,2.310587183986446857e+08,5.001075428731893301e+08,2.782765686634163721e+05
4.750000000000000000e+02,2.125789519802171290e+08,4.733757495512584448e+08,2.407200318052779767e+05
4.800000000000000000e+02,1.954636214844049513e+08,4.480728264481228590e+08,2.082321698540903453e+05
4.850000000000000000e+02,1.796211204450768530e+08,4.241223974644475579e+08,1.801289084126483940e+05
4.900000000000000000e+02,1.649653218303616047e+08,4.014521689630224705e+08,1.558184965784477827e+05
4.950000000000000000e+02,1.514152942516783774e+08,3.799937115526299477e+08,1.347890468549735378e+05
5.000000000000000000e+02,1.388950304012263417e+08,3.596822535360207558e+08,1.165977566913913470e+05
5.050000000000000000e+02,1.273331872998865396e+08,3.404564853985280991e+08,1.008615846960659837e+05
5.100000000000000000e+02,1.166628379490624070e+08,3.222583747471713424e+08,8.724918519939905673e+04
5.150000000000000000e+02,1.068212339911936820e+08,3.050329911416553259e+08,7.547393133766567917e+04
5.200000000000000000e+02,9.774957899448692799e+07,2.887283402885152102e+08,6.528787974975745601e+04
5.250000000000000000e+02,8.939281198785141110e+07,2.732952070979330540e+08,5.647654980563538993e+04
5.300000000000000000e+02,8.169940088214625418e+07,2.586870071294939816e+08,4.885440743632466183e+04
5.350000000000000000e+02,7.462114542364075780e+07,2.448596459784785807e+08,4.226095847158590914e+04
5.400000000000000000e+02,6.811298933509100974e+07,2.317713861782510281e+08,3.655736922538486397e+04
5.450000000000000000e+02,6.213284130906568468e+07,2.193827212169919014e+08,3.162354317116761013e+04
5.500000000000000000e+02,5.664140452711993456e+07,2.076562562885026336e+08,2.735559215251960268e+04
5.550000000000000000e+02,5.160201438715000451e+07,1.965565954171253443e+08,2.366364888224390234e+04
5.600000000000000000e+02,4.698048412976757437e+07,1.860502346160739958e+08,2.046997466916642225e+04
5.650000000000000000e+02,4.274495806283058971e+07,1.761054607566747963e+08,1.770732252838345812e+04
5.700000000000000000e+02,3.886577209137440473e+07,1.666922558432577252e+08,1.531752120809858206e+04
5.750000000000000000e+02,3.531532126811128110e+07,1.577822064047548175e+08,1.325025031788187698e+04
5.800000000000000000e+02,3.206793408742408082e+07,1.493484177295065224e+08,1.146198076707757536e+04
5.850000000000000000e+02,2.909975325337820873e+07,1.413654326843981445e+08,9.915058202904736390e+03
5.900000000000000000e+02,2.638862265973191708e+07,1.338091548732816577e+08,8.576910148842815033e+03
5.950000000000000000e+02,2.391398032723823190e+07,1.266567759027412832e+08,7.419360148563890107e+03
6.000000000000000000e+02,2.165675705072141811e+07,1.198867065356557220e+08,6.418034473816266654e+03
6.050000000000000000e+02,1.959928051547596976e+07,1.134785115247463286e+08,5.551848903718097063e+03
6.100000000000000000e+02,1.772518464948691428e+07,1.074128479294083714e+08,4.802564768928076774e+03
6.150000000000000000e+02,1.601932398481438309e+07,1.016714067296362221e+08,4.154404912623364908e+03
6.200000000000000000e+02,1.446769280822264776e+07,9.623685756080721319e+07,3.593721481840922024e+03
6.250000000000000000e+02,1.305734888777424768e+07,9.109279640250563622e+07,3.108708554094606825e+03
6.300000000000000000e+02,1.177634156865260005e+07,8.622369606348922849e+07,2.689153548246154969e+03
6.350000000000000000e+02,1.061364403792678192e+07,8.161485931333719194e+07,2.326222185260804508e+03
6.400000000000000000e+02,9.559089564331239089e+06,7.725237451930999756e+07,2.012272470915156646e+03
6.450000000000000000e+02,8.603311525402497500e+06,7.312307365451139212e+07,1.740693783620241220e+03
6.500000000000000000e+02,7.737687040496271104e+06,6.921449255060194433e+07,1.505767679143445775e+03
6.550000000000000000e+02,6.954284034300736152e+06,6.551483327508854121e+07,1.302547481290765973e+03
6.600000000000000000e+02,6.245811561466475949e+06,6.201292851962574571e+07,1.126754123173927155e+03
6.650000000000000000e+02,5.605573228889445774e+06,5.869820789183738083e+07,9.746860458640312572e+02
6.700000000000000000e+02,5.027423558009222150e+06,5.556066600891040266e+07,8.431412572300970396e+02
6.750000000000000000e+02,4.505727135220201686e+06,5.259083229665297270e+07,7.293499098095375075e+02
6.800000000000000000e+02,4.035320404135842808e+06,4.977974240285605192e+07,6.309159780494652523e+02
6.850000000000000000e+02,3.611475958994601853e+06,4.711891113867028058e+07,5.457668068568918898e+02
6.900000000000000000e+02,3.229869203947932459e+06,4.460030686632330716e+07,4.721094691366555480e+02
6.950000000000000000e+02,2.886547248324191663e+06,4.221632725586666912e+07,4.083930133679600090e+02
7.000000000000000000e+02,2.577899913214498200e+06,3.995977633777546883e+07,3.532758062928952540e+02
7.050000000000000000e+02,2.300632729875707533e+06,3.782384278213449568e+07,3.055972830745938040e+02
7.100000000000000000e+02,2.051741815488640685e+06,3.580207933884724975e+07,2.643535100876561046e+02
7.150000000000000000e+02,1.828490516744561261e+06,3.388838337680873275e+07,2.286760457834524516e+02
7.200000000000000000e+02,1.628387716556804487e+06,3.207697846330013126e+07,1.978136545182089492e+02
7.250000000000000000e+02,1.449167703905321425e+06,3.036239692800343782e+07,1.711164883046137390e+02
7.300000000000000000e+02,1.288771511417254340e+06,2.873946335900583863e+07,1.480224034130449127e+02
7.350000000000000000e+02,1.145329629764454206e+06,2.720327898097706214e+07,1.280451237005863447e+02
7.400000000000000000e+02,1.017146012317058747e+06,2.574920686836607754e+07,1.107640014312421073e+02
7.450000000000000000e+02,9.026832877290946199e+05,2.437285794898306578e+07,9.581515998804151479e+01
7.500000000000000000e+02,8.005491022459010128e+05,2.307007775571931154e+07,8.288383197525514845e+01
7.550000000000000000e+02,7.094835175127013354e+05,2.183693388641530275e+07,7.169773137945706765e+01
7.600000000000000000e+02,6.283473935276401462e+05,2.066970413402513787e+07,6.202132023161657770e+01
7.650000000000000000e+02,5.561116901202790905e+05,1.956486525124843046e+07,5.365084904729464199e+01
7.700000000000000000e+02,4.918476239472036832e+05,1.851908231571606547e+07,4.641006661493573660e+01
7.750000000000000000e+02,4.347176214797743014e+05,1.752919866362910718e+07,4.014650879623666668e+01
7.800000000000000000e+02,3.839670118150329217e+05,1.659222636146565340e+07,3.472828819443270021e+01
7.850000000000000000e+02,3.389164063696152298e+05,1.570533718699491024e+07,3.004131709277357132e+01
7.900000000000000000e+02,2.989547156187050277e+05,1.486585409237492085e+07,2.598690518852726328e+01
7.950000000000000000e+02,2.635327560183636378e+05,1.407124312356553413e+07,2.247968153966034777e+01
8.000000000000000000e+02,2.321574031010569306e+05,1.331910577166567929e+07,1.944579696806840019e+01
8.050000000000000000e+02,2.043862494621707301e+05,1.260717173308753222e+07,1.682136906860527858e+01
8.100000000000000000e+02,1.798227289613475150e+05,1.193329205671471916e+07,1.455113708154370933e+01
8.150000000000000000e+02,1.581116709483859886e+05,1.129543265735903941e+07,1.258729830504999470e+01
8.200000000000000000e+02,1.389352506912921963e+05,1.069166817593654245e+07,1.088850154681563609e+01
8.250000000000000000e+02,1.220093044361115899e+05,1.012017616783004999e+07,9.418976420654201931e+00
8.300000000000000000e+02,1.070799796668631316e+05,9.579231601895837113e+06,8.147780154266040853e+00
8.350000000000000000e+02,9.392069316191552207e+04,9.067201653509873897e+06,7.048146048723293866e+00
8.400000000000000000e+02,8.232937136329118221e+04,8.582540775936676189e+06,6.096919870637901973e+00
8.450000000000000000e+02,7.212594939063969650e+04,8.123786035143736750e+06,5.274072309513591961e+00
8.500000000000000000e+02,6.315010674508540251e+04,7.689552693979920819e+06,4.562277234433761208e+00
8.550000000000000000e+02,5.525921936304110568e+04,7.278530032388730906e+06,3.946546869728489337e+00
8.600000000000000000e+02,4.832650919969704410e+04,6.889477391039911658e+06,3.413916207767845545e+00
8.650000000000000000e+02,4.223937394962739927e+04,6.521220426437212154e+06,2.953170013780134884e+00
8.700000000000000000e+02,3.689788085123944620e+04,6.172647566198486835e+06,2.554606674424630075e+00
8.750000000000000000e+02,3.221340977610647678e+04,5.842706653808413073e+06,2.209833917642071377e+00
8.800000000000000000e+02,2.810743197706345745e+04,5.530401772716306150e+06,1.911592102397209780e+00
8.850000000000000000e+02,2.451041196380854308e+04,5.234790240192432888e+06,1.653601357447919806e+00
8.900000000000000000e+02,2.136082099512815330e+04,4.954979761869036593e+06,1.430429350448013448e+00
8.950000000000000000e+02,1.860425162620227638e+04,4.690125738377093337e+06,1.237376903089278057e+00
9.000000000000000000e+02,1.619262363116484630e+04,4.439428715948946774e+06,1.070379043760020910e+00
9.050000000000000000e+02,1.408347243854171393e+04,4.202131973291570321e+06,9.259194142546174344e-01
9.100000000000000000e+02,1.223931197365169101e+04,3.977519237446489278e+06,8.009562282553651658e-01
9.150000000000000000e+02,1.062706450073065571e+04,3.764912521741773933e+06,6.928582225457571298e-01
9.200000000000000000e+02,9.217550701531745290e+03,3.563670079310005996e+06,5.993492523242019976e-01
9.250000000000000000e+02,7.985033819466829300e+03,3.373184465994991362e+06,5.184603640001622660e-01
9.300000000000000000e+02,6.906812241872678896e+03,3.192880706800159998e+06,4.484883363027553083e-01
9.350000000000000000e+02,5.962855390476987850e+03,3.022214560344127472e+06,3.879598167306583800e-01
9.400000000000000000e+02,5.135478244240900494e+03,2.860670876084734686e+06,3.356002981894287696e-01
9.450000000000000000e+02,4.409050231968974913e+03,2.707762039352883119e+06,2.903072825787670341e-01
9.500000000000000000e+02,3.769734606766696743e+03,2.563026499502595980e+06,2.511270662539679122e-01
9.550000000000000000e+02,3.205254752804512009e+03,2.426027376734498888e+06,2.172346585491311544e-01
9.600000000000000000e+02,2.704684178983528454e+03,2.296351143387510441e+06,1.879164105203738888e-01
9.650000000000000000e+02,2.258257225903706512e+03,2.173606375718249474e+06,1.625549881345253744e-01
9.700000000000000000e+02,1.857197753767578888e+03,2.057422572400439763e+06,1.406163734941642263e-01
9.750000000000000000e+02,1.493563291109409874e+03,1.947449036177991889e+06,1.216386203927921766e-01
9.800000000000000000e+02,1.160102308958867980e+03,1.843353815296062268e+06,1.052221274336579554e-01
9.850000000000000000e+02,8.501224435077864428e+02,1.744822701514837099e+06,9.102122390004502295e-02
9.900000000000000000e+02,5.573676236707568705e+02,1.651558281681571854e+06,7.873689120651662654e-02
9.950000000000000000e+02,2.759021691178842275e+02,1.563279039998088963e+06,6.811046667176015590e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.479718508273951476e+06,5.891819703774367478e-02
