x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.597059853188426359e+00,9.953807558443191539e+00,2.267226382299462328e-01
2.150000000000000000e+02,8.054103973248304627e+00,9.421755742368011610e+00,1.961238811726947195e-01
2.200000000000000000e+02,7.542655388214239309e+00,8.918143207776507708e+00,1.696547687806536642e-01
2.250000000000000000e+02,7.061051823773419223e+00,8.441449815639222365e+00,1.467579592954961487e-01
2.300000000000000000e+02,6.607709890796617636e+00,7.990236681534707230e+00,1.269513304658403952e-01
2.350000000000000000e+02,6.181121742176954648e+00,7.563141832420912536e+00,1.098178278330803059e-01
2.400000000000000000e+02,5.779851857001766291e+00,7.158876095561208963e+00,9.499668310464162713e-02
2.450000000000000000e+02,5.402533947518066704e+00,6.776219207195942396e+00,8.217581770603282765e-02
2.500000000000000000e+02,5.047867984519804452e+00,6.414016129213590212e+00,7.108527155855171031e-02
2.550000000000000000e+02,4.714617336941119063e+00,6.071173562703561899e+00,6.149151871697259436e-02
2.600000000000000000e+02,4.401606021592298745e+00,5.746656647866876355e+00,5.319255017553496667e-02
2.650000000000000000e+02,4.107716059122667573e+00,5.439485840323527555e+00,4.601362030428815530e-02
2.700000000000000000e+02,3.831884932433238244e+00,5.148733954387730627e+00,3.980356735144826436e-02
2.750000000000000000e+02,3.573103143898677558e+00,4.873523364386290524e+00,3.443163053513595417e-02
2.800000000000000000e+02,3.330411867886179600e+00,4.613023355572366313e+00,2.978469670420057225e-02
2.850000000000000000e+02,3.102900695184519719e+00,4.366447616638412299e+00,2.576491859297631512e-02
2.900000000000000000e+02,2.889705466075655149e+00,4.133051866259553897e+00,2.228765451921077209e-02
2.950000000000000000e+02,2.690006188896755024e+00,3.912131606503171266e+00,1.927968614281241194e-02
3.000000000000000000e+02,2.503025041050729538e+00,3.703019996323450691e+00,1.667767675799900276e-02
3.050000000000000000e+02,2.328024449529955575e+00,3.505085838722081348e+00,1.442683765617184914e-02
3.100000000000000000e+02,2.164305248119985592e+00,3.317731675499424604e+00,1.247977447804364710e-02
3.150000000000000000e+02,2.011204908548231973e+00,3.140391983845217894e+00,1.079548926345625173e-02
3.200000000000000000e+02,1.868095842937471662e+00,2.972531469325272901e+00,9.338517185742354829e-03
3.250000000000000000e+02,1.734383775014616713e+00,2.813643450111599886e+00,8.078179793445038406e-03
3.300000000000000000e+02,1.609506177612852973e+00,2.663248327578805252e+00,6.987939035423663438e-03
3.350000000000000000e+02,1.492930774089374690e+00,2.520892138650323133e+00,6.044838467500012955e-03
3.400000000000000000e+02,1.384154101361880773e+00,2.386145185524747525e+00,5.229019874520484355e-03
3.450000000000000000e+02,1.282700132345051092e+00,2.258600738646165063e+00,4.523305129680070535e-03
3.500000000000000000e+02,1.188118955643174157e+00,2.137873809003435710e+00,3.912834486609470183e-03
3.550000000000000000e+02,1.099985510427410995e+00,2.023599986052638577e+00,3.384753687992578600e-03
3.600000000000000000e+02,1.017898374495732838e+00,1.915434337754992944e+00,2.927943302377362424e-03
3.650000000000000000e+02,9.414786035806470554e-01,1.813050369410050155e+00,2.532784590012762769e-03
3.700000000000000000e+02,8.703686200343551116e-01,1.716139038141428763e+00,2.190956967710887097e-03
3.750000000000000000e+02,8.042311490832972920e-01,1.624407820060347785e+00,1.895262808092458172e-03
3.800000000000000000e+02,7.427482009039856337e-01,1.537579827291216006e+00,1.639475884134524320e-03
3.850000000000000000e+02,6.856200968299307474e-01,1.455392972194049062e+00,1.418210267822421619e-03
3.900000000000000000e+02,6.325645380552442631e-01,1.377599176260946745e+00,1.226806922395641195e-03
3.950000000000000000e+02,5.833157152543561041e-01,1.303963621298705799e+00,1.061235600239156338e-03
4.000000000000000000e+02,5.376234575892369083e-01,1.234264040637288673e+00,9.180099807520973858e-04
4.050000000000000000e+02,4.952524196256859468e-01,1.168290048224673416e+00,7.941142613106366016e-04
4.100000000000000000e+02,4.559813047286830900e-01,1.105842503583000846e+00,6.869396556018829121e-04
4.150000000000000000e+02,4.196021235535941085e-01,1.046732910709127440e+00,5.942294622182136199e-04
4.200000000000000000e+02,3.859194862952363136e-01,9.907828491052083075e-01,5.140315468594706559e-04
4.250000000000000000e+02,3.547499274005317949e-01,9.378234352218826064e-01,4.446572375936981830e-04
4.300000000000000000e+02,3.259212614927268215e-01,8.876948126884458556e-01,3.846457676624127236e-04
4.350000000000000000e+02,2.992719692960537636e-01,8.402456697912862316e-01,3.327335171271794982e-04
4.400000000000000000e+02,2.746506123892721307e-01,7.953327827441026843e-01,2.878274057001705549e-04
4.450000000000000000e+02,2.519152756548265759e-01,7.528205833712918738e-01,2.489818765099796214e-04
4.500000000000000000e+02,2.309330363274452180e-01,7.125807498995545552e-01,2.153789861657850568e-04
4.550000000000000000e+02,2.115794585819354701e-01,6.744918196225491158e-01,1.863111818901487071e-04
4.600000000000000000e+02,1.937381126347461624e-01,6.384388222694277193e-01,1.611664030704701705e-04
4.650000000000000000e+02,1.773001173676229947e-01,6.043129329705917430e-01,1.394151935227814240e-04
4.700000000000000000e+02,1.621637055144126982e-01,5.720111437731516535e-01,1.205995530997606687e-04
4.750000000000000000e+02,1.482338104838268056e-01,5.414359527145707895e-01,1.043232938989922982e-04
4.800000000000000000e+02,1.354216739217906917e-01,5.124950695159770087e-01,9.024369800883703290e-05
4.850000000000000000e+02,1.236444731469161229e-01,4.851011370067775386e-01,7.806430113484790954e-05
4.900000000000000000e+02,1.128249676216818154e-01,4.591714674397119889e-01,6.752865015655136623e-05
4.950000000000000000e+02,1.028911636501242538e-01,4.346277929004169760e-01,5.841490317179385042e-05
5.000000000000000000e+02,9.377599652025191135e-02,4.113960290581207269e-01,5.053115832553040131e-05
5.050000000000000000e+02,8.541702933604225501e-02,3.894060515443579229e-01,4.371141306543765759e-05
5.100000000000000000e+02,7.775616780978043818e-02,3.685914842847066164e-01,3.781206874119790422e-05
5.150000000000000000e+02,7.073939031068439409e-02,3.488894991446405691e-01,3.270890694722409467e-05
5.200000000000000000e+02,6.431649249025478410e-02,3.302406262847256690e-01,2.829447394176805403e-05
5.250000000000000000e+02,5.844084582861430732e-02,3.125885746527294340e-01,2.447581806793860137e-05
5.300000000000000000e+02,5.306916946928098844e-02,2.958800620708015305e-01,2.117253253507199199e-05
5.350000000000000000e+02,4.816131473237490745e-02,2.800646544048501219e-01,1.831506234865701253e-05
5.400000000000000000e+02,4.368006171820713185e-02,2.650946133306512076e-01,1.584323973901278473e-05
5.450000000000000000e+02,3.959092743455882440e-02,2.509247522371761963e-01,1.370501725025467800e-05
5.500000000000000000e+02,3.586198490174810627e-02,2.375122998321906875e-01,1.185537181308106545e-05
5.550000000000000000e+02,3.246369270981463995e-02,2.248167710384157414e-01,1.025535672520114548e-05
5.600000000000000000e+02,2.936873452184349947e-02,2.127998447905613544e-01,8.871281577612162214e-06
5.650000000000000000e+02,2.655186803661276421e-02,2.014252483643628744e-01,7.674002859002163345e-06
5.700000000000000000e+02,2.398978294239808087e-02,1.906586478884726987e-01,6.638310301026967441e-06
5.750000000000000000e+02,2.166096741191153585e-02,1.804675447087197848e-01,5.742396043158461662e-06
5.800000000000000000e+02,1.954558270600419492e-02,1.708211772919158156e-01,4.967395439676962439e-06
5.850000000000000000e+02,1.762534547093132925e-02,1.616904283731092073e-01,4.296989839898175728e-06
5.900000000000000000e+02,1.588341733067612921e-02,1.530477370660108527e-01,3.717062977653529342e-06
5.950000000000000000e+02,1.430430139206021432e-02,1.448670156713022794e-01,3.215403734854986109e-06
6.000000000000000000e+02,1.287374529614663220e-02,1.371235709317132623e-01,2.781449020443002156e-06
6.050000000000000000e+02,1.157865046477033269e-02,1.297940294961801577e-01,2.406061350697620478e-06
6.100000000000000000e+02,1.040698720592014848e-02,1.228562673681008049e-01,2.081336447575380220e-06
6.150000000000000000e+02,9.347715356152258223e-03,1.162893431247271764e-01,1.800436803803721126e-06
6.200000000000000000e+02,8.390710152243905859e-03,1.100734347061221863e-01,1.557447710228295461e-06
6.250000000000000000e+02,7.526693037905263228e-03,1.041897795828775619e-01,1.347252713880757662e-06
6.300000000000000000e+02,6.747167124561865258e-03,9.862061812199304778e-02,1.165425884373992124e-06
6.350000000000000000e+02,6.044357038006585928e-03,9.334913997996734103e-02,1.008138620152832957e-06
6.400000000000000000e+02,5.411152895104299511e-03,8.835943336129066517e-02,8.720790322840531807e-07
6.450000000000000000e+02,4.841058166719697589e-03,8.363643698917667957e-02,7.543822083060297994e-07
6.500000000000000000e+02,4.328141194634986706e-03,7.916589464355905381e-02,6.525698877522372946e-07
6.550000000000000000e+02,3.866990141434853250e-03,7.493431212912779471e-02,5.644982791378534042e-07
6.600000000000000000e+02,3.452671163166679859e-03,7.092891654351304864e-02,4.883129196279778497e-07
6.650000000000000000e+02,3.080689605040130147e-03,6.713761772267030914e-02,4.224096268987388577e-07
6.700000000000000000e+02,2.746954030517408715e-03,6.354897174708999674e-02,3.654007209816790458e-07
6.750000000000000000e+02,2.447742903869539258e-03,6.015214639867650509e-02,3.160858048482345620e-07
6.800000000000000000e+02,2.179673755640538883e-03,5.693688846402933379e-02,2.734264884813022254e-07
6.850000000000000000e+02,1.939674669476360589e-03,5.389349278543185962e-02,2.365245242161758867e-07
6.900000000000000000e+02,1.724957937444812801e-03,5.101277296613002110e-02,2.046028929619004098e-07
6.950000000000000000e+02,1.532995739302614241e-03,4.828603364147449756e-02,1.769894430486970257e-07
7.000000000000000000e+02,1.361497709162404288e-03,4.570504423222857687e-02,1.531027371960039436e-07
7.050000000000000000e+02,1.208390260682493545e-03,4.326201410081652321e-02,1.324398095905592940e-07
7.100000000000000000e+02,1.071797549251843427e-03,4.094956903552238181e-02,1.145655752837936395e-07
7.150000000000000000e+02,9.500239566789985338e-04,3.876072899165749347e-02,9.910366890954964191e-08
7.200000000000000000e+02,8.415379906233689828e-04,3.668888702250908129e-02,8.572851981936455161e-08
7.250000000000000000e+02,7.449574974373281751e-04,3.472778933647382993e-02,7.415849676692461503e-08
7.300000000000000000e+02,6.590360932253415058e-04,3.287151642017919345e-02,6.414997779406118556e-08
7.350000000000000000e+02,5.826507237789748913e-04,3.111446517061325356e-02,5.549222045199234705e-08
7.400000000000000000e+02,5.147902696217332473e-04,2.945133198232988136e-02,4.800292434360884655e-08
7.450000000000000000e+02,4.545451177026892759e-04,2.787709673867780000e-02,4.152439255033472395e-08
7.500000000000000000e+02,4.010976263205611684e-04,2.638700765873211451e-02,3.592021111738509266e-08
7.550000000000000000e+02,3.537134146479935866e-04,2.497656695418890363e-02,3.107237667964658034e-08
7.600000000000000000e+02,3.117334127671745172e-04,2.364151725292885226e-02,2.687881174658679874e-08
7.650000000000000000e+02,2.745666124304687108e-04,2.237782874826975410e-02,2.325121532726829181e-08
7.700000000000000000e+02,2.416834628314500012e-04,2.118168703511827747e-02,2.011320363756945309e-08
7.750000000000000000e+02,2.126098595205465575e-04,2.004948159630492652e-02,1.739870173977123596e-08
7.800000000000000000e+02,1.869216782334726069e-04,1.897779490434839053e-02,1.505055224837865382e-08
7.850000000000000000e+02,1.642398088277296705e-04,1.796339210575338338e-02,1.301931180666088093e-08
7.900000000000000000e+02,1.442256477506597735e-04,1.700321125670434946e-02,1.126220999214962681e-08
7.950000000000000000e+02,1.265770104997907387e-04,1.609435408068170606e-02,9.742248729489902394e-09
8.000000000000000000e+02,1.110244283903844855e-04,1.523407722010286514e-02,8.427423247604662006e-09
8.050000000000000000e+02,9.732779662399444320e-05,1.441978395558118561e-02,7.290048177407436697e-09
8.100000000000000000e+02,8.527334316317445294e-05,1.364901636780809988e-02,6.306174600169380707e-09
8.150000000000000000e+02,7.467089026885114032e-05,1.291944791839877947e-02,5.455085771732713845e-09
8.200000000000000000e+02,6.535138275577633807e-05,1.222887642730719621e-02,4.718860904384334616e-09
8.250000000000000000e+02,5.716465907524847536e-05,1.157521742561303316e-02,4.081997821246724525e-09
8.300000000000000000e+02,4.997744325014125485e-05,1.095649786361602325e-02,3.531086537681473073e-09
8.350000000000000000e+02,4.367153747224163541e-05,1.037085015524576853e-02,3.054526896534997119e-09
8.400000000000000000e+02,3.814219683284061669e-05,9.816506540810340103e-03,2.642284311667401798e-09
8.450000000000000000e+02,3.329666920112748992e-05,9.291793751067705873e-03,2.285678476625474672e-09
8.500000000000000000e+02,2.905288469770488810e-05,8.795127956513725670e-03,1.977200589444585957e-09
8.550000000000000000e+02,2.533828053876092999e-05,8.325009986641238729e-03,1.710355245008762417e-09
8.600000000000000000e+02,2.208874825619887284e-05,7.880020804739750265e-03,1.479523665806068238e-09
8.650000000000000000e+02,1.924769143621297989e-05,7.458817224576528779e-03,1.279845391223985169e-09
8.700000000000000000e+02,1.676518316907667369e-05,7.060127856030071723e-03,1.107115934198230154e-09
8.750000000000000000e+02,1.459721337172514923e-05,6.682749267437860033e-03,9.576982502420915413e-10
8.800000000000000000e+02,1.270501703729715206e-05,6.325542353074778586e-03,8.284461547209058521e-10
8.850000000000000000e+02,1.105447528715992620e-05,5.987428894797282644e-03,7.166380758222779390e-10
8.900000000000000000e+02,9.615581855866382389e-06,5.667388307474921158e-03,6.199197483043072362e-10
8.950000000000000000e+02,8.361968332556337643e-06,5.364454558385352116e-03,5.362546413637410099e-10
9.000000000000000000e+02,7.270482117869663472e-06,5.077713251274115422e-03,4.638810768180143455e-10
9.050000000000000000e+02,6.320811637632060512e-06,4.806298866277511177e-03,4.012751346684947281e-10
9.100000000000000000e+02,5.495153887337634573e-06,4.549392147377372651e-03,3.471185649730407407e-10
9.150000000000000000e+02,4.777919868518435087e-06,4.306217629501835412e-03,3.002710303704338905e-10
9.200000000000000000e+02,4.155473922991604867e-06,4.076041297807740139e-03,2.597460947867326069e-10
9.250000000000000000e+02,3.615903377051263963e-06,3.858168372079282243e-03,2.246904527344015576e-10
9.300000000000000000e+02,3.148815278080104302e-06,3.651941209555188868e-03,1.943659618499459782e-10
9.350000000000000000e+02,2.745157343773709906e-06,3.456737319854158007e-03,1.681341003416411869e-10
9.400000000000000000e+02,2.397060552006561477e-06,3.271967486006691246e-03,1.454425220786199105e-10
9.450000000000000000e+02,2.097701079970077235e-06,3.097073985921676865e-03,1.258134262211346166e-10
9.500000000000000000e+02,1.841179557073563019e-06,2.931528908919348725e-03,1.088334964993552639e-10
9.550000000000000000e+02,1.622415829568828843e-06,2.774832562249031701e-03,9.414519829907796805e-11
9.600000000000000000e+02,1.437057648154293480e-06,2.626511962781861390e-03,8.143925030310177435e-11
9.650000000000000000e+02,1.281401885024837423e-06,2.486119409325679864e-03,7.044811216884141380e-11
9.700000000000000000e+02,1.152327065934658284e-06,2.353231131252683968e-03,6.094035111672216448e-11
9.750000000000000000e+02,1.047236167700750905e-06,2.227446009360748401e-03,5.271576881050820540e-11
9.800000000000000000e+02,9.640087839664501869e-07,2.108384365107384903e-03,4.560118591965904499e-11
9.850000000000000000e+02,9.009619036494813688e-07,1.995686814561676778e-03,3.944679560216882413e-11
9.900000000000000000e+02,8.568186789089695722e-07,1.889013183614876926e-03,3.412300912570050436e-11
9.950000000000000000e+02,8.306846841917253470e-07,1.788041481175268012e-03,2.951772720744448180e-11
1.000000000000000000e+03,8.220313523387950112e-07,1.692466927247901183e-03,2.553397961719820412e-11
