x, current_density, J_max, J_min
3.150000000000000000e+02,1.791121044952620268e+09,2.348176675027060032e+09,5.759161366982460953e+06
3.200000000000000000e+02,1.656739160936906338e+09,2.215009993020028114e+09,4.854766408869027160e+06
3.250000000000000000e+02,1.531459621573348761e+09,2.089395283309355259e+09,4.092393906481565908e+06
3.300000000000000000e+02,1.414738807902142525e+09,1.970904268455779552e+09,3.449741238880536519e+06
3.350000000000000000e+02,1.306060756695556164e+09,1.859132958922296286e+09,2.908008096773033962e+06
3.400000000000000000e+02,1.204936022875412941e+09,1.753700275690850735e+09,2.451346493930575438e+06
3.450000000000000000e+02,1.110900577113038540e+09,1.654246750991360188e+09,2.066397146546434145e+06
3.500000000000000000e+02,1.023514737784538507e+09,1.560433302713285685e+09,1.741898657667354681e+06
3.550000000000000000e+02,9.423621364830032587e+08,1.471940078321127415e+09,1.468358073690918274e+06
3.600000000000000000e+02,8.670487163170865774e+08,1.388465364332266569e+09,1.237773175312387990e+06
3.650000000000000000e+02,7.972017622552343607e+08,1.309724557639055490e+09,1.043398378756355261e+06
3.700000000000000000e+02,7.324689627974132299e+08,1.235449195167911530e+09,8.795473989138846518e+05
3.750000000000000000e+02,6.725175022808777094e+08,1.165386038567110062e+09,7.414269014470309485e+05
3.800000000000000000e+02,6.170331831459153891e+08,1.099296210802547455e+09,6.249962774810810806e+05
3.850000000000000000e+02,5.657195775085812807e+08,1.036954381717735291e+09,5.268494387010250939e+05
3.900000000000000000e+02,5.182972074035046697e+08,9.781479997812429667e+08,4.441151748587613110e+05
3.950000000000000000e+02,4.745027530763953328e+08,9.226765674022538662e+08,3.743731587265793351e+05
4.000000000000000000e+02,4.340882887201964259e+08,8.703509573434700966e+08,3.155831412864671438e+05
4.050000000000000000e+02,3.968205450612806678e+08,8.209927679007025957e+08,2.660252658149863128e+05
4.100000000000000000e+02,3.624801982139081955e+08,7.744337146506544352e+08,2.242497547981941316e+05
4.150000000000000000e+02,3.308611842308524847e+08,7.305150566931048632e+08,1.890344978060247668e+05
4.200000000000000000e+02,3.017700387871340513e+08,6.890870554312839508e+08,1.593492995920268004e+05
4.250000000000000000e+02,2.750252614414877892e+08,6.500084640451722145e+08,1.343257425241260789e+05
4.300000000000000000e+02,2.504567039268050194e+08,6.131460459171218872e+08,1.132317816950141278e+05
4.350000000000000000e+02,2.279049819265106618e+08,5.783741203678768873e+08,9.545032951166819839e+04
4.400000000000000000e+02,2.072209097986555398e+08,5.455741341542162895e+08,8.046120327264271327e+04
4.450000000000000000e+02,1.882649577135905027e+08,5.146342572672529817e+08,6.782590762340035872e+04
4.500000000000000000e+02,1.709067306744668484e+08,4.854490016532802582e+08,5.717480671212116431e+04
4.550000000000000000e+02,1.550244688926333785e+08,4.579188615572206974e+08,4.819631077727892261e+04
4.600000000000000000e+02,1.405045689922914505e+08,4.319499742624391913e+08,4.062776082892461272e+04
4.650000000000000000e+02,1.272411255207146704e+08,4.074538000702273250e+08,3.424774476204197708e+04
4.700000000000000000e+02,1.151354922419205308e+08,3.843468204278696775e+08,2.886962011578380771e+04
4.750000000000000000e+02,1.040958626930632293e+08,3.625502531760711074e+08,2.433605399189427408e+04
4.800000000000000000e+02,9.403686948404897749e+07,3.419897839448915720e+08,2.051442040183263089e+04
4.850000000000000000e+02,8.487920182202385366e+07,3.225953127824020386e+08,1.729292039552914503e+04
4.900000000000000000e+02,7.654924074357739091e+07,3.043007151521968246e+08,1.457731146912602890e+04
4.950000000000000000e+02,6.897871153874488175e+07,2.870436164849005938e+08,1.228815057304328002e+04
5.000000000000000000e+02,6.210435285231424868e+07,2.707651795150109529e+08,1.035847006669172151e+04
5.050000000000000000e+02,5.586760194955983013e+07,2.554099036780099273e+08,8.731818631676729638e+03
5.100000000000000000e+02,5.021429563543053716e+07,2.409254358838033378e+08,7.360609831915828181e+03
5.150000000000000000e+02,4.509438631844750792e+07,2.272623920213247240e+08,6.204730009067113315e+03
5.200000000000000000e+02,4.046167271317248791e+07,2.143741885857323408e+08,5.230364788320466687e+03
5.250000000000000000e+02,3.627354467813197523e+07,2.022168838541440666e+08,4.409009864881408248e+03
5.300000000000000000e+02,3.249074168957004696e+07,1.907490280684002936e+08,3.716637132467347783e+03
5.350000000000000000e+02,2.907712445537116751e+07,1.799315221140654385e+08,3.132991759547051515e+03
5.400000000000000000e+02,2.599945917798357829e+07,1.697274842138384879e+08,2.640999649829539976e+03
5.450000000000000000e+02,2.322721398019370437e+07,1.601021241808685660e+08,2.226267952714991225e+03
5.500000000000000000e+02,2.073236701317214593e+07,1.510226248032509387e+08,1.876664011525217120e+03
5.550000000000000000e+02,1.848922577233713120e+07,1.424580299552887380e+08,1.581960431968178682e+03
5.600000000000000000e+02,1.647425715326539241e+07,1.343791390540384054e+08,1.333535887587578600e+03
5.650000000000000000e+02,1.466592778712082282e+07,1.267584075012979805e+08,1.124122909491178916e+03
5.700000000000000000e+02,1.304455420285873115e+07,1.195698527715953737e+08,9.475952821404099495e+02
5.750000000000000000e+02,1.159216237178495154e+07,1.127889658259913325e+08,7.987888256286880733e+02
5.800000000000000000e+02,1.029235619888703339e+07,1.063926275496652126e+08,6.733503215718983483e+02
5.850000000000000000e+02,9.130194534686034545e+06,1.003590299283807874e+08,5.676101630542098064e+02
5.900000000000000000e+02,8.092076291155830026e+06,9.466760169508866966e+07,4.784750031013745115e+02
5.950000000000000000e+02,7.165633255492657423e+06,8.929893819315989316e+07,4.033372611952253806e+02
6.000000000000000000e+02,6.339630206155866385e+06,8.423473521712230146e+07,3.399988405120471384e+02
6.050000000000000000e+02,5.603871946607750840e+06,7.945772660533377528e+07,2.866068242913553377e+02
6.100000000000000000e+02,4.949116883514071815e+06,7.495162537181726098e+07,2.415992701818207138e+02
6.150000000000000000e+02,4.366996787789536640e+06,7.070106817654825747e+07,2.036595168196382986e+02
6.200000000000000000e+02,3.849942388739982154e+06,6.669156294487082213e+07,1.716776659134523584e+02
6.250000000000000000e+02,3.391114463622816373e+06,6.290943945745087415e+07,1.447181130238689946e+02
6.300000000000000000e+02,2.984340097175158095e+06,5.934180274230695516e+07,1.219921771754950157e+02
6.350000000000000000e+02,2.624053798001021147e+06,5.597648911001063883e+07,1.028350286018640816e+02
6.400000000000000000e+02,2.305243171120411716e+06,5.280202468215963244e+07,8.668623966218095234e+01
6.450000000000000000e+02,2.023398858421471901e+06,4.980758627172968537e+07,7.307338996191869285e+01
6.500000000000000000e+02,1.774468471178619657e+06,4.698296448192811757e+07,6.159824605768687888e+01
6.550000000000000000e+02,1.554814251164183486e+06,4.431852889773572236e+07,5.192511144427148650e+01
6.600000000000000000e+02,1.361174209148536436e+06,4.180519525146049261e+07,4.377100601168093874e+01
6.650000000000000000e+02,1.190626501716193743e+06,3.943439445035425574e+07,3.689738767977119238e+01
6.700000000000000000e+02,1.040556819287375663e+06,3.719804336069455743e+07,3.110317403324055618e+01
6.750000000000000000e+02,9.086285699924821965e+05,3.508851724872075766e+07,2.621885981029561918e+01
6.800000000000000000e+02,7.927556555700759636e+05,3.309862378446309268e+07,2.210155815664558432e+01
6.850000000000000000e+02,6.910776467190305702e+05,3.122157851983229071e+07,1.863082058052619416e+01
6.900000000000000000e+02,6.019371763069768203e+05,2.945098175736328587e+07,1.570511332475393118e+01
6.950000000000000000e+02,5.238593794974443153e+05,2.778079673074793071e+07,1.323884707478607936e+01
7.000000000000000000e+02,4.555332201872634469e+05,2.620532902276427671e+07,1.115987310918165676e+01
7.050000000000000000e+02,3.957945531269922503e+05,2.471920715042946860e+07,9.407372644271463358e+00
7.100000000000000000e+02,3.436107807161929668e+05,2.331736425118118152e+07,7.930077627439672483e+00
7.150000000000000000e+02,2.980669727110055974e+05,2.199502080764815211e+07,6.684770929693468311e+00
7.200000000000000000e+02,2.583533259450400947e+05,2.074766835211095586e+07,5.635022061808267146e+00
7.250000000000000000e+02,2.237538496401279990e+05,1.957105409509341791e+07,4.750121428397539702e+00
7.300000000000000000e+02,1.936361699674114643e+05,1.846116642567700893e+07,4.004181942329585020e+00
7.350000000000000000e+02,1.674423552105136332e+05,1.741422123410247266e+07,3.375381717912681268e+00
7.400000000000000000e+02,1.446806701820901071e+05,1.642664901002565213e+07,2.845325688420325072e+00
7.450000000000000000e+02,1.249181754561052367e+05,1.549508267243990116e+07,2.398507472568480292e+00
7.500000000000000000e+02,1.077740935056046146e+05,1.461634608977210894e+07,2.021855747262701897e+00
7.550000000000000000e+02,9.291386998628385481e+04,1.378744325101149827e+07,1.704351856098919704e+00
7.600000000000000000e+02,8.004386418795240752e+04,1.300554805095108785e+07,1.436707467048789155e+00
7.650000000000000000e+02,6.890660809860238805e+04,1.226799465471515991e+07,1.211092849453232922e+00
7.700000000000000000e+02,5.927657859988841665e+04,1.157226840872064978e+07,1.020907821276703986e+00
7.750000000000000000e+02,5.095643205009773374e+04,1.091599726708419807e+07,8.605886658603330019e-01
7.800000000000000000e+02,4.377365492361848010e+04,1.029694370424327441e+07,7.254453696721498979e-01
7.850000000000000000e+02,3.757758827763883892e+04,9.712997086218252778e+06,6.115244195700016983e-01
7.900000000000000000e+02,3.223678762098102015e+04,9.162166474505135790e+06,5.154931458166615021e-01
7.950000000000000000e+02,2.763668328057078179e+04,8.642573838064407930e+06,4.345422273910340416e-01
8.000000000000000000e+02,2.367750961228072629e+04,8.152447650262731127e+06,3.663035074633537169e-01
8.050000000000000000e+02,2.027247439906172804e+04,7.690116848936214112e+06,3.087807147893396054e-01
8.100000000000000000e+02,1.734614253467144226e+04,7.254005138982608914e+06,2.602910643310020755e-01
8.150000000000000000e+02,1.483301062007350811e+04,6.842625618057441898e+06,2.194160286751979383e-01
8.200000000000000000e+02,1.267625141566016282e+04,6.454575707050421275e+06,1.849598401056641583e-01
8.250000000000000000e+02,1.082660920948728381e+04,6.088532368057965301e+06,1.559145093385780056e-01
8.300000000000000000e+02,9.241429092991054858e+03,5.743247593547817320e+06,1.314303375716699140e-01
8.350000000000000000e+02,7.883804894041779335e+03,5.417544151336082257e+06,1.107910591995751037e-01
8.400000000000000000e+02,6.721832115080334006e+03,5.110311570869484916e+06,9.339288801468914603e-02
8.450000000000000000e+02,5.727953673365627765e+03,4.820502357128360309e+06,7.872685390625590307e-02
8.500000000000000000e+02,4.878387552393200167e+03,4.547128419241649099e+06,6.636391333141028470e-02
8.550000000000000000e+02,4.152626659125274273e+03,4.289257701637616381e+06,5.594239797646691909e-02
8.600000000000000000e+02,3.533002251030208754e+03,4.046011006244214717e+06,4.715743442869246849e-02
8.650000000000000000e+02,3.004303259718942172e+03,3.816558994904704392e+06,3.975202533920545872e-02
8.700000000000000000e+02,2.553444703264264263e+03,3.600119361788219772e+06,3.350953116328485998e-02
8.750000000000000000e+02,2.169179155600049398e+03,3.395954166154849343e+06,2.824733253718546278e-02
8.800000000000000000e+02,1.841845936664027022e+03,3.203367316381464247e+06,2.381148788917043096e-02
8.850000000000000000e+02,1.563153308560657933e+03,3.021702196670074482e+06,2.007222999728257296e-02
8.900000000000000000e+02,1.325989517838500205e+03,2.850339428347166162e+06,1.692016974911712823e-02
8.950000000000000000e+02,1.124259018342820809e+03,2.688694758121301420e+06,1.426309604750928411e-02
9.000000000000000000e+02,9.527406488689180151e+02,2.536217066099009011e+06,1.202327824583969938e-02
9.050000000000000000e+02,8.069649303841950996e+02,2.392386486767440103e+06,1.013519219777855168e-02
9.100000000000000000e+02,6.831079938393138491e+02,2.256712636537404731e+06,8.543603398803082880e-03
9.150000000000000000e+02,5.778999560602975407e+02,2.128732941803591792e+06,7.201951143268732654e-03
9.200000000000000000e+02,4.885458320154594958e+02,2.008011061821631156e+06,6.070986426792268631e-03
9.250000000000000000e+02,4.126573106216146130e+02,1.894135401024886873e+06,5.117623746829226029e-03
9.300000000000000000e+02,3.481939315823287870e+02,1.786717705708740512e+06,4.313973211755056658e-03
9.350000000000000000e+02,2.934123856008521898e+02,1.685391740297849523e+06,3.636524643545911793e-03
9.400000000000000000e+02,2.468228224439966709e+02,1.589812038683217485e+06,3.065459805610779888e-03
9.450000000000000000e+02,2.071511932326148724e+02,1.499652726371744182e+06,2.584072635529376712e-03
9.500000000000000000e+02,1.733067772229365744e+02,1.414606409432487329e+06,2.178280522050863362e-03
9.550000000000000000e+02,1.443541512054460156e+02,1.334383126451517921e+06,1.836212329137605886e-03
9.600000000000000000e+02,1.194889532487775483e+02,1.258709359922143398e+06,1.547861115014940048e-03
9.650000000000000000e+02,9.801687341708918666e+01,1.187327103699837346e+06,1.304791386789413673e-03
9.700000000000000000e+02,7.933537366581447259e+01,1.119992983342430089e+06,1.099892326595090916e-03
9.750000000000000000e+02,6.291769857583437897e+01,1.056477426336417440e+06,9.271697700883141206e-04
9.800000000000000000e+02,4.829878896464408200e+01,9.965638793802773580e+05,7.815708517821931588e-04
9.850000000000000000e+02,3.506275261298135604e+01,9.400480700561768608e+05,6.588361873547215726e-04
9.900000000000000000e+02,2.283158112875736734e+01,8.867373103727923008e+05,5.553752686379268867e-04
9.950000000000000000e+02,1.125482997378963645e+01,8.364498398046665825e+05,4.681614260641397854e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.890142055882511195e+05,3.946432857767390471e-04
