x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.794846553438004033e+00,5.398163130116144792e+00,1.951886460302761778e-02
2.550000000000000000e+02,3.511372315453624271e+00,5.092029660426526938e+00,1.645370257504884595e-02
2.600000000000000000e+02,3.247209217377105439e+00,4.803257226149372450e+00,1.386988095537976771e-02
2.650000000000000000e+02,3.001178696581614513e+00,4.530861271264401857e+00,1.169181203069335866e-02
2.700000000000000000e+02,2.772165099492442941e+00,4.273913074586869421e+00,9.855778070542425134e-03
2.750000000000000000e+02,2.559112838679987956e+00,4.031536583336419177e+00,8.308067314183849653e-03
2.800000000000000000e+02,2.361023654501584357e+00,3.802905426276358636e+00,7.003402674347273919e-03
2.850000000000000000e+02,2.176953978201920936e+00,3.587240096239843190e+00,5.903617190886083742e-03
2.900000000000000000e+02,2.006012393472268229e+00,3.383805292436869117e+00,4.976537485726395364e-03
2.950000000000000000e+02,1.847357193554024946e+00,3.191907413480865596e+00,4.195042555447751551e-03
3.000000000000000000e+02,1.700194031054257149e+00,3.010892192587405702e+00,3.536270367196650034e-03
3.050000000000000000e+02,1.563773657719197852e+00,2.840142466882407568e+00,2.980949047506957668e-03
3.100000000000000000e+02,1.437389751486431777e+00,2.679076073214375242e+00,2.512833098470632163e-03
3.150000000000000000e+02,1.320376828208332576e+00,2.527143863296534398e+00,2.118228148196746319e-03
3.200000000000000000e+02,1.212108235507686871e+00,2.383827831411602372e+00,1.785590332499138776e-03
3.250000000000000000e+02,1.111994226291967980e+00,2.248639348295678353e+00,1.505188588032229649e-03
3.300000000000000000e+02,1.019480109515464861e+00,2.121117495179774437e+00,1.268819977520543483e-03
3.350000000000000000e+02,9.340444758387248525e-01,2.000827492308970612e+00,1.069569719140576330e-03
3.400000000000000000e+02,8.551974958923087566e-01,1.887359216581308674e+00,9.016088998992208194e-04
3.450000000000000000e+02,7.824792889072592628e-01,1.780325803252376993e+00,7.600239552692887720e-04
3.500000000000000000e+02,7.154583595278435348e-01,1.679362326938189209e+00,6.406729266400768528e-04
3.550000000000000000e+02,6.537301006731899289e-01,1.584124557419254176e+00,5.400642915052960690e-04
3.600000000000000000e+02,5.969153603637560312e-01,1.494287786003852814e+00,4.552548216587505754e-04
3.650000000000000000e+02,5.446590704759757262e-01,1.409545718449045193e+00,3.837634813178681758e-04
3.700000000000000000e+02,4.966289354343112472e-01,1.329609430664858705e+00,3.234988463309534240e-04
3.750000000000000000e+02,4.525141788942273480e-01,1.254206383641210287e+00,2.726979211729002963e-04
3.800000000000000000e+02,4.120243465125871807e-01,1.183079494238983287e+00,2.298745638676670240e-04
3.850000000000000000e+02,3.748881629436329188e-01,1.115986258677162057e+00,1.937760100482988047e-04
3.900000000000000000e+02,3.408524412392401337e-01,1.052697925727612560e+00,1.633462242993291417e-04
3.950000000000000000e+02,3.096810428716157415e-01,9.929987167985333540e-01,1.376950066532809692e-04
4.000000000000000000e+02,2.811538866351401822e-01,9.366850902475076790e-01,1.160719504755945318e-04
4.050000000000000000e+02,2.550660047217288562e-01,8.835650474158582846e-01,9.784448989594387344e-05
4.100000000000000000e+02,2.312266443010050077e-01,8.334574780182532061e-01,8.247939458043662382e-05
4.150000000000000000e+02,2.094584129728292721e-01,7.861915426557184450e-01,6.952717048849747891e-05
4.200000000000000000e+02,1.895964664953731782e-01,7.416060903467496246e-01,5.860891027058027169e-05
4.250000000000000000e+02,1.714877372270672273e-01,6.995491090906237330e-01,4.940520862521250903e-05
4.300000000000000000e+02,1.549902017554286582e-01,6.598772075896432998e-01,4.164681834267111414e-05
4.350000000000000000e+02,1.399721862200716815e-01,6.224551263632527309e-01,3.510677368503849259e-05
4.400000000000000000e+02,1.263117078711680497e-01,5.871552765872097845e-01,2.959375067818116543e-05
4.450000000000000000e+02,1.138958514383086873e-01,5.538573050854961322e-01,2.494647007610343396e-05
4.500000000000000000e+02,1.026201789181720031e-01,5.224476839918269500e-01,2.102897926070424977e-05
4.550000000000000000e+02,9.238817142265701166e-02,4.928193236817369760e-01,1.772667505254525434e-05
4.600000000000000000e+02,8.311070176223929462e-02,4.648712076555482353e-01,1.494295108301926621e-05
4.650000000000000000e+02,7.470553647226983729e-02,4.385080481273676001e-01,1.259637164937176210e-05
4.700000000000000000e+02,6.709686602279074652e-02,4.136399611458677072e-01,1.061828937587858804e-05
4.750000000000000000e+02,6.021486198520357297e-02,3.901821601391874395e-01,8.950836987690751498e-06
4.800000000000000000e+02,5.399525996180321030e-02,3.680546668391043719e-01,7.545234448235563895e-06
4.850000000000000000e+02,4.837896711679787187e-02,3.471820385988965696e-01,6.360361936781098321e-06
4.900000000000000000e+02,4.331169317996508977e-02,3.274931111751883117e-01,5.361556919720887449e-06
4.950000000000000000e+02,3.874360382654996188e-02,3.089207560968133537e-01,4.519600124824827050e-06
5.000000000000000000e+02,3.462899536938490730e-02,2.914016517934533423e-01,3.809860753913244641e-06
5.050000000000000000e+02,3.092598973148613303e-02,2.748760677037231925e-01,3.211575927808652943e-06
5.100000000000000000e+02,2.759624869954953319e-02,2.592876606266348860e-01,2.707243284281690536e-06
5.150000000000000000e+02,2.460470649080583744e-02,2.445832826221066292e-01,2.282108959911530404e-06
5.200000000000000000e+02,2.191931969758025012e-02,2.307127998055616414e-01,1.923735977164063781e-06
5.250000000000000000e+02,1.951083370561110253e-02,2.176289214188107113e-01,1.621640410183938829e-06
5.300000000000000000e+02,1.735256471368605904e-02,2.052870385944367271e-01,1.366984685610659539e-06
5.350000000000000000e+02,1.542019651342546767e-02,1.936450722639620481e-01,1.152319046170117056e-06
5.400000000000000000e+02,1.369159121904695540e-02,1.826633296912458793e-01,9.713636137578498683e-07
5.450000000000000000e+02,1.214661316765156852e-02,1.723043691419680334e-01,8.188246764372349573e-07
5.500000000000000000e+02,1.076696524094567821e-02,1.625328722277988303e-01,6.902398249701003913e-07
5.550000000000000000e+02,9.536036889318593932e-03,1.533155234900172581e-01,5.818474084681234586e-07
5.600000000000000000e+02,8.438763168800000186e-03,1.446208968120217819e-01,4.904764901905454164e-07
5.650000000000000000e+02,7.461494130587364645e-03,1.364193482734663010e-01,4.134540842297413597e-07
5.700000000000000000e+02,6.591873931527730650e-03,1.286829150807083932e-01,3.485269593652569568e-07
5.750000000000000000e+02,5.818729062126137483e-03,1.213852202289812110e-01,2.937957225182335406e-07
5.800000000000000000e+02,5.131965116301818487e-03,1.145013825712376809e-01,2.476592534683999279e-07
5.850000000000000000e+02,4.522471554191066431e-03,1.080079319870503596e-01,2.087678653140322179e-07
5.900000000000000000e+02,3.982033935772415559e-03,1.018827293623410929e-01,1.759838204201760453e-07
5.950000000000000000e+02,3.503253128936932321e-03,9.610489110711396832e-02,1.483480467795879297e-07
6.000000000000000000e+02,3.079471020817605743e-03,9.065471795383793496e-02,1.250520810991312864e-07
6.050000000000000000e+02,2.704702285702840960e-03,8.551362779372170819e-02,1.054144178282193238e-07
6.100000000000000000e+02,2.373571786667923178e-03,8.066409232188886946e-02,8.886057223832637809e-08
6.150000000000000000e+02,2.081257211145947934e-03,7.608957727544705951e-02,7.490627431429988380e-08
6.200000000000000000e+02,1.823436563008960093e-03,7.177448606069755654e-02,6.314330180769518044e-08
6.250000000000000000e+02,1.596240155327149652e-03,6.770410657728288817e-02,5.322753800900939666e-08
6.300000000000000000e+02,1.396206768807513191e-03,6.386456105797333471e-02,4.486890487813017254e-08
6.350000000000000000e+02,1.220243660974761881e-03,6.024275875307317368e-02,3.782287703447663426e-08
6.400000000000000000e+02,1.065590130440802630e-03,5.682635129812544511e-02,3.188332835514384874e-08
6.450000000000000000e+02,9.297843591117320103e-04,5.360369061274483649e-02,2.687650191378378181e-08
6.500000000000000000e+02,8.106332729027063491e-04,5.056378918703612058e-02,2.265592685542456958e-08
6.550000000000000000e+02,7.061851784735267718e-04,4.769628262019606768e-02,1.909813350431231874e-08
6.600000000000000000e+02,6.147049496662623921e-04,4.499139428357720738e-02,1.609904135355232371e-08
6.650000000000000000e+02,5.346515527279377747e-04,4.243990198773235634e-02,1.357091426996599877e-08
6.700000000000000000e+02,4.646577140459151080e-04,4.003310653979404860e-02,1.143979384102451281e-08
6.750000000000000000e+02,4.035115480228255850e-04,3.776280208398603844e-02,9.643335778398535873e-09
6.800000000000000000e+02,3.501399758855951150e-04,3.562124812414411285e-02,8.128986083774832500e-09
6.850000000000000000e+02,3.035937786748901974e-04,3.360114313285895299e-02,6.852443622073980398e-09
6.900000000000000000e+02,2.630341394145540549e-04,3.169559965726221479e-02,5.776364125831738965e-09
6.950000000000000000e+02,2.277205405341405000e-04,2.989812083658015956e-02,4.869267717389421560e-09
7.000000000000000000e+02,1.969998930316999963e-04,2.820257825139249955e-02,4.104617989295613706e-09
7.050000000000000000e+02,1.702967836398716996e-04,2.660319102907525782e-02,3.460045702124976674e-09
7.100000000000000000e+02,1.471047354183981418e-04,2.509450613418747963e-02,2.916694389591174770e-09
7.150000000000000000e+02,1.269783857635455135e-04,2.367137977660350653e-02,2.458668727135035214e-09
7.200000000000000000e+02,1.095264938233248778e-04,2.232895987400296614e-02,2.072569526435408029e-09
7.250000000000000000e+02,9.440569676106639317e-05,2.106266950892436013e-02,1.747101752465073328e-09
7.300000000000000000e+02,8.131494124331915384e-05,1.986819132398035329e-02,1.472744095932097685e-09
7.350000000000000000e+02,6.999052296587425861e-05,1.874145280203122835e-02,1.241470434702807477e-09
7.400000000000000000e+02,6.020167299859417205e-05,1.767861238112930153e-02,1.046515035774578057e-09
7.450000000000000000e+02,5.174663525020021653e-05,1.667604635689420856e-02,8.821746289628252293e-10
7.500000000000000000e+02,4.444918445248633278e-05,1.573033652766362561e-02,7.436415621202134739e-10
7.550000000000000000e+02,3.815553876349334176e-05,1.483825854029548544e-02,6.268631569723989741e-10
7.600000000000000000e+02,3.273162541442533528e-05,1.399677089688768604e-02,5.284231511335011985e-10
7.650000000000000000e+02,2.806066179839386633e-05,1.320300458493432055e-02,4.454417579786934387e-10
7.700000000000000000e+02,2.404101804267347070e-05,1.245425329556249482e-02,3.754914207023839053e-10
7.750000000000000000e+02,2.058433044158159675e-05,1.174796419649968247e-02,3.165257960117847075e-10
7.800000000000000000e+02,1.761383817512956207e-05,1.108172922831217842e-02,2.668198899284674275e-10
7.850000000000000000e+02,1.506291851919939936e-05,1.045327689423995905e-02,2.249195944168444820e-10
7.900000000000000000e+02,1.287379828531187913e-05,9.860464515635337587e-03,1.895991485724708892e-10
7.950000000000000000e+02,1.099642153032000083e-05,9.301270926600935240e-03,1.598252799299628709e-10
8.000000000000000000e+02,9.387455665963328788e-06,8.773789582919817170e-03,1.347269768720887089e-10
8.050000000000000000e+02,8.009419991625657621e-06,8.276222061782672473e-03,1.135700078551180555e-10
8.100000000000000000e+02,6.829922386429764323e-06,7.806871930149877209e-03,9.573544202997459818e-11
8.150000000000000000e+02,5.820991443660681702e-06,7.364138960842989481e-03,8.070154289649098223e-11
8.200000000000000000e+02,4.958492725233993505e-06,6.946513676645471938e-03,6.802850530355359033e-11
8.250000000000000000e+02,4.221619069450635064e-06,6.552572203811150679e-03,5.734558928782072616e-11
8.300000000000000000e+02,3.592446013691593138e-06,6.180971417433783234e-03,4.834027436136596210e-11
8.350000000000000000e+02,3.055544406269824620e-06,5.830444362125877626e-03,4.074911696527686007e-11
8.400000000000000000e+02,2.597643188843540507e-06,5.499795932393914712e-03,3.435004363104930570e-11
8.450000000000000000e+02,2.207336142313096887e-06,5.187898797982494134e-03,2.895585439214384301e-11
8.500000000000000000e+02,1.874827113950479410e-06,4.893689560294853594e-03,2.440874639300772567e-11
8.550000000000000000e+02,1.591708889927467722e-06,4.616165126785439117e-03,2.057569748795993648e-11
8.600000000000000000e+02,1.350771453036715855e-06,4.354379290963050764e-03,1.734457478067447537e-11
8.650000000000000000e+02,1.145835877235389736e-06,4.107439506344413502e-03,1.462085426258064878e-11
8.700000000000000000e+02,9.716105650913703318e-07,3.874503843358929629e-03,1.232485558572511227e-11
8.750000000000000000e+02,8.235669371327293897e-07,3.654778118829422884e-03,1.038941107550360524e-11
8.800000000000000000e+02,6.978320388310695297e-07,3.447513188242028442e-03,8.757900792023481732e-12
8.850000000000000000e+02,5.910958463454710812e-07,3.252002391573213889e-03,7.382596157329121398e-12
8.900000000000000000e+02,5.005313306258463368e-07,3.067579143965683090e-03,6.223263692579241551e-12
8.950000000000000000e+02,4.237255850173542446e-07,2.893614663038719496e-03,5.245988018581582930e-12
9.000000000000000000e+02,3.586205377331621328e-07,2.729515825084239278e-03,4.422179687471294516e-12
9.050000000000000000e+02,3.034619607305854070e-07,2.574723142839420095e-03,3.727738820412175772e-12
9.100000000000000000e+02,2.567556535709644072e-07,2.428708857941246600e-03,3.142350084185302992e-12
9.150000000000000000e+02,2.172298274056074721e-07,2.290975141559198174e-03,2.648888381747617508e-12
9.200000000000000000e+02,1.838028426770194363e-07,2.161052397071278747e-03,2.232917870695067069e-12
9.250000000000000000e+02,1.555555665783447863e-07,2.038497658996464394e-03,1.882269653800929666e-12
9.300000000000000000e+02,1.317077146725214213e-07,1.922893082724737171e-03,1.586685787290966420e-12
9.350000000000000000e+02,1.115976270315586225e-07,1.813844519895545888e-03,1.337519192591421752e-12
9.400000000000000000e+02,9.466500432816528217e-08,1.710980174567548967e-03,1.127480692698960963e-12
9.450000000000000000e+02,8.043619484458918645e-08,1.613949335597840689e-03,9.504257729161745221e-13
9.500000000000000000e+02,6.851168055718151746e-08,1.522421180908825177e-03,8.011748278021282115e-13
9.550000000000000000e+02,5.855546037797742635e-08,1.436083649565907030e-03,6.753616358006505279e-13
9.600000000000000000e+02,5.028607223689266324e-08,1.354642377820441035e-03,5.693056287884062478e-13
9.650000000000000000e+02,4.346903381597544954e-08,1.277819695490380481e-03,4.799042198864683274e-13
9.700000000000000000e+02,3.791051515431767229e-08,1.205353679256857078e-03,4.045420396685380123e-13
9.750000000000000000e+02,3.345208570157046185e-08,1.136997259648968609e-03,3.410144255407792287e-13
9.800000000000000000e+02,2.996640431176899999e-08,1.072517378672042769e-03,2.874629260340693093e-13
9.850000000000000000e+02,2.735374367848460940e-08,1.011694195207369414e-03,2.423209332362585640e-13
9.900000000000000000e+02,2.553926130577856481e-08,9.543203354742686283e-04,2.042678528831659624e-13
9.950000000000000000e+02,2.447094773130836210e-08,9.002001859989402967e-04,1.721904713895145175e-13
1.000000000000000000e+03,2.411820172451608264e-08,8.491492266795303955e-04,1.451503896420839981e-13
