x, current_density, J_max, J_min
1.900000000000000000e+02,3.440935575170250893e+09,4.844656226822019577e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.021475203228849888e+09,4.433194739275561333e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.648111739855545521e+09,4.056679086440064907e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.316504980462965012e+09,3.712141283703096390e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.022627556835190773e+09,3.396865420346940041e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.762753744394334555e+09,3.108366250661184788e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.533447457230662584e+09,2.844369603333490372e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.331549549359268665e+09,2.602794454690333843e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.154164549081040144e+09,2.381736524475319862e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.986469584035030603e+08,2.179453264854399204e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.625872516774517298e+08,1.994350124319859743e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.437977067466261387e+08,1.824967978214643002e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.402981982541601658e+08,1.669971626794798613e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.503020765602291822e+08,1.528139270162941456e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.722022473212028742e+08,1.398352877106141090e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.045575565345400572e+08,1.279589371917994499e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.460795741949321032e+08,1.170912569732715368e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.956198570515568852e+08,1.071465796799333215e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.521577577350574136e+08,9.804651375233696699e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.147888341347329617e+08,8.971932550440133810e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.827138997204668522e+08,8.209937366358269453e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.552287428441992700e+08,7.512659193611443043e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.317145311897802949e+08,6.874601551849588156e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.116289066814436167e+08,6.290734782283416986e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.449776646312393248e+07,5.756456400063403845e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.990771712066064775e+07,5.267554813970861435e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.749918218139450252e+07,4.820176127431792021e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.696013708886169642e+07,4.410793759153820872e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.802044127236954123e+07,4.036180643912708163e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.044673353910450637e+07,3.693383794353797436e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.403785471229141951e+07,3.379701023285093904e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.862076010852110386e+07,3.092659642969160080e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.404688396731637418e+07,2.829996973505465984e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.018891818840283528e+07,2.589642506655218899e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.693796857164722681e+07,2.369701584510397315e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.420105307056950219e+07,2.168440464349668324e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.189890825134153850e+07,1.984272651951032877e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.964072094123465940e+06,1.815746395629827976e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.339213393609758466e+06,1.661533242420594692e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.975680234077988192e+06,1.520417566193816364e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.832242266943958588e+06,1.391286985160154700e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.874003753496343270e+06,1.273123593225627095e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.071466510716094170e+06,1.164995936076517701e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.399723982506058179e+06,1.066051668743423074e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.837769629529496189e+06,9.755108367656935751e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.367904672992371488e+06,8.926597279932969809e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.975231932190378197e+06,8.168452465612727404e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.647224058702619048e+06,7.474697646881602705e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.373355892073347466e+06,6.839864117163145542e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.144792517001295462e+06,6.258947632587368786e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.535457921392188873e+05,5.727368964709605277e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.935347769499297719e+05,5.240937803526326269e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.603746221943973796e+05,4.795819726243890822e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.495595836575500434e+05,4.388505971422658861e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.573400095029002987e+05,4.015785780233245343e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.805954631890188903e+05,3.674721086797487736e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.167291371632107766e+05,3.362623358103974909e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.635799846051450586e+05,3.077032400932694227e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.193495960197933600e+05,2.815696968728676811e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.825413464005018468e+05,2.576557015553270653e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.519097538830283447e+05,2.357727457224990800e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.264183363377383066e+05,2.157483311642901227e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.052045398922008899e+05,1.974246101157162338e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.755055266951414524e+04,1.806571409799796715e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.285901616595264932e+04,1.653137497292296030e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.063281241306069569e+04,1.512734880076891184e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.045824298181283666e+04,1.384256797241251171e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.199103065625287854e+04,1.266690486181693152e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.494467011484909017e+04,1.159109199233050644e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.908073344119724061e+04,1.060664898334105313e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.420080243134413831e+04,9.705815701423861086e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.013975471097485934e+04,8.881491089029381052e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.676017648459889097e+04,8.127177188511439599e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.394771286076458637e+04,7.436927920250735246e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.160719842211065588e+04,6.805302211103266105e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.659437110240502079e+03,6.227321103696494363e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.038522466278773209e+03,5.698428508475713432e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.689607552013875647e+03,5.214455289118386805e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.567049092378450950e+03,4.771586398209984414e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.632863042559419227e+03,4.366330804119713604e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.855439320716128805e+03,3.995493972016656771e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.208472216677453616e+03,3.656152682100756560e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.670070284825276758e+03,3.345631986546474975e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.222015602581550411e+03,3.061484123516275547e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.849147330007005394e+03,2.801469222027966753e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.538848711997885175e+03,2.563537645576898009e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.280620164759099453e+03,2.345813835331988521e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.065724001067140307e+03,2.146581525545186363e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.868887728814327147e+02,1.964270214630988659e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.380632271351349800e+02,1.797442785270651570e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.142115493007387386e+02,1.644784175953337923e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.111429663805404857e+02,1.505091014654547907e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.253699435928602384e+02,1.377262132936596172e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.539901765513324676e+02,1.260289885696005775e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.945883859030196845e+02,1.153252208133402281e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.451545914472419838e+02,1.055305347332903184e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.040161003743078822e+02,9.656772111557022436e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.697809083079310142e+02,8.836612820187695324e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.412905980107029791e+02,8.086110475823909510e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.175811419847502606e+02,7.399349044449856738e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.785028264388172659e+01,6.770914946721943561e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.143038629920970095e+01,6.195854383992142975e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.776585241764804834e+01,5.669634288674673298e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.639431374977596789e+01,5.188106591137136566e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.693099119509466277e+01,4.747475521440125303e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.905567401989152643e+01,4.344267688172761118e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.250188487686902050e+01,3.975304698522594408e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.704786300304906632e+01,3.637678103750254377e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.250906049405298148e+01,3.328726472569994512e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.873189775104527399e+01,3.046014411710852874e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.558856680316903898e+01,2.787313368282510201e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.297270666533357009e+01,2.550584062615351577e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.079580439832693628e+01,2.333960413096997945e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.984200093791452346e+00,2.135734826288458717e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.476594441658912515e+00,1.954344736365425633e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.221974543527524659e+00,1.788360287778246857e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.177887787664110952e+00,1.636473064035862917e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.309005378688576471e+00,1.497485773765401973e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.585926916045556911e+00,1.370302812744995754e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.984185571756411637e+00,1.253921627512581763e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.483420205614022880e+00,1.147424812472013000e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.066686404660351251e+00,1.049972878199856932e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.719883134571454475e+00,9.607976339470884704e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.431275602527678048e+00,8.791961321715314989e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.191098186670350279e+00,8.045251273671939271e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.912239964582612028e-01,7.361960055107687367e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.248898828257987814e-01,6.736701441552917822e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.864675933006161301e-01,6.164546665956790093e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.712733286526125998e-01,5.640985566372235189e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.754092570380157312e-01,5.161891033406749921e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.956316229439522658e-01,4.723486477186770207e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.292409881338251298e-01,4.322316057385123713e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.739908906740796679e-01,3.955217441642014455e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.280118313330653512e-01,3.619296877640454477e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.897480152784097596e-01,3.311906382335264789e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.579047086001306999e-01,3.030622868523554280e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.314044283595666163e-01,2.773229044216434704e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.093504837664480284e-01,2.537695934246145771e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.099663482543218773e-02,2.322166886330507259e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.572184179051329178e-02,2.124942935518324521e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.300925102414912937e-02,1.944469411647003290e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.242870620519644170e-02,1.779323684242176023e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.362219311608015598e-02,1.628203948255214709e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.629172550498399596e-02,1.489918962239279790e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.018926211594449155e-02,1.363378658072271173e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.510831370923994818e-02,1.247585548205423038e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.087695607881003348e-02,1.141626862702819017e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.735201264751208561e-02,1.044667354089999390e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.441420979706120598e-02,9.559427132939568764e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.196414100281865782e-02,8.747535447739137453e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.918903212376392262e-03,8.004598533502567989e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.209291652231019698e-03,7.324759992725923439e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.777458143935983885e-03,6.702660817589052385e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.574953693419593126e-03,6.133397146153347421e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.561089120952613318e-03,5.612481606367993663e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.701558260092286876e-03,5.135807943168123529e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.967277138900258418e-03,4.699618649828918933e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.333399864701794866e-03,4.300475348421099625e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.778477912844372236e-03,3.935231685883880346e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.283734372328047650e-03,3.601008532061488950e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.324285908956939942e-04,3.295171284195203043e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.092897210647508948e-04,3.015309098967526552e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.759215888389526299e+03,3.241812740098464613e-05
