x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.883866605687549711e+00,6.305323522929031199e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.400751354677165050e+00,5.645412361933161982e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.997890092376563453e+00,5.054567084523331921e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.662631498025914700e+00,4.525559299125855972e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.383631416351778221e+00,4.051917133044822705e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.151449313085773696e+00,3.627846055676134274e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.582288353218950672e-01,3.248157988313746802e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.974319758646443157e-01,2.908207833278657173e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.636178464803651478e-01,2.603836645868960797e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.522585743944192771e-01,2.331320753897605957e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.595860925225276894e-01,2.087326202347035586e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.824646392709045162e-01,1.868867965817396559e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.182846536753594080e-01,1.673273429774043919e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.648744756076851226e-01,1.498149693824522677e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.204268632444217335e-01,1.341354297013846786e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.834378413713226297e-01,1.200969006991803090e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.526558113274185113e-01,1.075276352389386680e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.270392006240904925e-01,9.627386113018274738e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.057212192242948656e-01,8.619789988236701284e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.798052994166373486e-02,7.717648234844886046e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.321684053223834199e-02,6.909924065213641775e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.093059158745382092e-02,6.186735794907385344e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.070605292731102803e-02,5.539235950316463430e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.219725652549344980e-02,4.959503028808046055e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.511628997884940623e-02,4.440444587190936487e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.922355440651434877e-02,3.975710472880216173e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.431965713532958234e-02,3.559615136233150734e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.023866484386711850e-02,3.187068073626775910e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.684248887157220251e-02,2.853511550318846290e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.401621270857092427e-02,2.554864841194669500e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.166420356218833901e-02,2.287474307242002847e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.706876427250656428e-03,2.048068696990451021e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.078001165839064288e-03,1.833719126073837802e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.722461476082607253e-03,1.641803245306217851e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.594389920183693091e-03,1.469973158904321897e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.655615906524112821e-03,1.316126700368488445e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.874374110192135671e-03,1.178381714611695386e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.224229628714876499e-03,1.055053031704640820e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.683183503455815674e-03,9.446318505340688121e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.232928340183522320e-03,8.457672801543342223e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.858228841215484170e-03,7.572498130094136581e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.546406288184743382e-03,6.779965278370120307e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.286909531860006050e-03,6.070378412273442353e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.070957972588648492e-03,5.435056457553703174e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.912444508770746288e-04,4.866226895685917681e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.416879948135324295e-04,4.356930675004497266e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.172280580363611376e-04,3.900937073777657055e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.136532858713953320e-04,3.492667473658454119e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.274590155959996315e-04,3.127127110958111827e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.557286890598456200e-04,2.799843970787792638e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.960351650175855275e-04,2.506814076500692851e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.463585918768845416e-04,2.244452505106511037e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.050180619182854483e-04,2.009549529381502581e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.706147343695472453e-04,1.799231350117510772e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.419845027878103292e-04,1.610924938108907606e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.181586051544493269e-04,1.442326555754878080e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.833084384505214525e-05,1.291373573170848978e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.183030629585970914e-05,1.156219234007824573e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.809866331490007458e-05,1.035210062265052786e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.667127688009964478e-05,9.268656336913714058e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.716147816836970474e-05,8.298604642988397992e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.924748383085711846e-05,7.430077944130567338e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.266150779995089675e-05,6.652450698744860440e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.718070020395897647e-05,5.956209427680440177e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.261960678920814160e-05,5.332836326480826401e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.882389369880427060e-05,4.774705058701861696e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.566512527321806846e-05,4.274987455434922472e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.303641816895627825e-05,3.827569979598831589e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.084882474361450279e-05,3.426978933026069395e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.028323331782228634e-06,3.068313491327833483e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.513313571700910360e-06,2.747185747287691441e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.252532031942732954e-06,2.459667029275617971e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.203317609119638789e-06,2.202239837942774562e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.330168002827843661e-06,1.971754813191328552e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.603538423226636830e-06,1.765392204953929222e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.998841883084048094e-06,1.580627376416943652e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.495617247140688647e-06,1.415199917654507518e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.076836888052664427e-06,1.267085991810015019e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.728330522045486099e-06,1.134473575508730073e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.438305728590249703e-06,1.015740290593108823e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.196948929911424670e-06,9.094335559746442171e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.960933286558406935e-07,8.142528167803068104e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.289425677217937834e-07,7.290336333852508481e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.898407617170367853e-07,6.527334356772664667e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.740811185921747576e-07,5.844187682708726610e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.777466757744173507e-07,5.232538706292282158e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.975777617860236207e-07,4.684904523832263742e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.308616986409628060e-07,4.194585387592163249e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.753410128771536978e-07,3.755582741184513651e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.291370493581129186e-07,3.362525833328999336e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.906864031620429586e-07,3.010606012168108949e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.586880186017184518e-07,2.695517896298029316e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.320591653634560883e-07,2.413406702802150833e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.098988021286108291e-07,2.160821087899150467e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.145708801099350619e-08,1.934670923258988888e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.611001016790871208e-08,1.732189491422845098e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.333826905865036535e-08,1.550899637826452359e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.270970689001446197e-08,1.388583465331199121e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.386468467992533217e-08,1.243255200506382136e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.650391314231169546e-08,1.113136899709153861e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.037832562628641716e-08,9.966366977507353539e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.528065044038651199e-08,8.923293330434193410e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.103839739396713734e-08,7.989387109733550184e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.750802124139716082e-08,7.153222921796601114e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.457006453720218979e-08,6.404571147463499923e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.212511555083161826e-08,5.734272793027919918e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.009044446891254495e-08,5.134127439256090046e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.397204064038302582e-09,4.596792917590441309e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.988100109016291757e-09,4.115695486178143749e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.815452710372176359e-09,3.684949406819543953e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.839582962336129176e-09,3.299284938942136563e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.027470330504207086e-09,2.953983869679620275e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.351635334998819427e-09,2.644821791331925388e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.789209726482374290e-09,2.368016420029700578e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.321162692491842372e-09,2.120181323334588427e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.931656911273517359e-09,1.898284490679514098e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.607512663836304267e-09,1.699611239800414037e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.337761871401451577e-09,1.521731005357299229e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.113276968184056540e-09,1.362467603437161396e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.264620516694989983e-10,1.219872608155172745e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.709958598352372942e-10,1.092201514643893786e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.416178784098273386e-10,9.778923968089227509e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.339503406921765336e-10,8.755467987503118393e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.443500969264098963e-10,7.839126260756753645e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.697853409337427188e-10,7.018688277976421427e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.077330227933185586e-10,6.284116814142022764e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.560934763247020022e-10,5.626425133838235283e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.131193726200917675e-10,5.037567047678892942e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.773565956223418718e-10,4.510338475355915363e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.475950391563965621e-10,4.038289311037417496e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.228276605289431215e-10,3.615644512877096110e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.022164051947713553e-10,3.237233451245681492e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.506384947877209362e-11,2.898426651331663237e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.078960183022664474e-11,2.595079156221188814e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.891066409637313499e-11,2.323479817562264939e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.902508829924969155e-11,2.080305893435728891e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.079837590915835001e-11,1.862582397984383528e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.395215940820436087e-11,1.667645705484045678e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.825478315999038643e-11,1.493110963589546161e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.351346487076965844e-11,1.336842917089640430e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.956777240899350516e-11,1.196929785229289356e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.628419525866810733e-11,1.071659873014814465e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.355162691964003354e-11,9.595006303649804004e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.127760539378756928e-11,8.590799029181074842e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.385184545352647290e-12,7.691691451177586167e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.810330472456013472e-12,6.886683902062860547e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.499754789869833260e-12,6.165927932492750842e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.409111508199910699e-12,5.520605825585551530e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.501496497493738218e-12,4.942822721116025590e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.746198760979334289e-12,4.425510029923098286e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.117661266125249682e-12,3.962338956904353382e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.594616170556179679e-12,3.547643074638935166e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.159365181439260138e-12,3.176349000406187830e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.797180697787835327e-12,2.843914328503351324e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.495807472187533028e-12,2.546272058527710364e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.245047929617120882e-12,2.279780839759314979e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.036417111788260853e-12,2.041180422935212637e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.628555713627403240e-13,1.827551774412595684e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.184905012102585231e-13,1.636281364758428123e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.984370160419521578e-13,1.465029194872620249e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.986328624287270643e-13,1.311700168476819675e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.157009641787401179e-13,1.174418460740449577e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.468351521243752977e-13,1.051504569470013225e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.897052116874974484e-13,9.414547681064396829e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.423780353255300838e-13,8.429227091586345141e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.032522119326942845e-13,7.547029530100632476e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.710038398362191411e-13,6.757162205899447806e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.445417298783650065e-13,6.049961894905545494e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.229704828417030058e-13,5.416776719945131882e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.055601917813688256e-13,4.849860303822216212e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.172174414581999269e-14,4.342277000265363901e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.098688796355179497e-14,3.887817043343170934e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.299238757586498288e-14,3.480920577288362354e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.746773283123936494e-14,3.116609637312095814e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.422598581971478710e-14,2.790427249263247312e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.315745544827321641e-14,2.498382903078710223e-08,1.108873696386399549e-14
