x, current_density, J_max, J_min
4.800000000000000000e+02,1.176145204683855772e+08,3.709807371390327215e+08,3.426154339242303104e+04
4.850000000000000000e+02,1.067355593193680197e+08,3.503040847117807269e+08,2.904622595777353126e+04
4.900000000000000000e+02,9.678851996450258791e+07,3.307798477950869799e+08,2.462478799412803346e+04
4.950000000000000000e+02,8.770069383710826933e+07,3.123437963829752207e+08,2.087638458219282256e+04
5.000000000000000000e+02,7.940441488771653175e+07,2.949352803359578848e+08,1.769856590552353373e+04
5.050000000000000000e+02,7.183676045926128328e+07,2.784970298567818999e+08,1.500447713438591745e+04
5.100000000000000000e+02,6.493926632480847836e+07,2.629749670866801143e+08,1.272048454536352256e+04
5.150000000000000000e+02,5.865765542979666591e+07,2.483180282023262978e+08,1.078416299479102963e+04
5.200000000000000000e+02,5.294157988628303260e+07,2.344779954282368422e+08,9.142589740467808952e+03
5.250000000000000000e+02,4.774437577226912975e+07,2.214093384119792283e+08,7.750897979090394983e+03
5.300000000000000000e+02,4.302283029486193508e+07,2.090690644403508306e+08,6.571050565284752338e+03
5.350000000000000000e+02,3.873696088182473183e+07,1.974165770037758946e+08,5.570800396033137076e+03
5.400000000000000000e+02,3.484980577202609181e+07,1.864135422436309159e+08,4.722809046151057373e+03
5.450000000000000000e+02,3.132722568142187595e+07,1.760237628431444466e+08,4.003899565722941134e+03
5.500000000000000000e+02,2.813771612752310559e+07,1.662130589469991922e+08,3.394423017263708061e+03
5.550000000000000000e+02,2.525223000183332339e+07,1.569491557178957462e+08,2.877721439061420369e+03
5.600000000000000000e+02,2.264400998648776859e+07,1.482015771601622105e+08,2.439672556636558056e+03
5.650000000000000000e+02,2.028843041831202060e+07,1.399415458611170352e+08,2.068303798559060397e+03
5.700000000000000000e+02,1.816284821073612943e+07,1.321418883203583807e+08,1.753465067062729759e+03
5.750000000000000000e+02,1.624646245146413893e+07,1.247769455555354506e+08,1.486551319758409591e+03
5.800000000000000000e+02,1.452018230150048621e+07,1.178224886905175000e+08,1.260267380163561029e+03
5.850000000000000000e+02,1.296650282907615975e+07,1.112556392482655644e+08,1.068428548946734963e+03
5.900000000000000000e+02,1.156938842019053176e+07,1.050547938861895055e+08,9.057915662756180382e+02
5.950000000000000000e+02,1.031416341588087566e+07,9.919955332638850808e+07,7.679113052013176457e+02
6.000000000000000000e+02,9.187409634941391647e+06,9.367065524697233737e+07,6.510192792814773384e+02
6.050000000000000000e+02,8.176870449621062726e+06,8.844991091369238496e+07,5.519206438627197713e+02
6.100000000000000000e+02,7.271361090822565369e+06,8.352014534341581166e+07,4.679068759039529368e+02
6.150000000000000000e+02,6.460684868482251652e+06,7.886514080259464681e+07,3.966817457414305181e+02
6.200000000000000000e+02,5.735555002117439173e+06,7.446958345485445857e+07,3.362985574864021032e+02
6.250000000000000000e+02,5.087521765959884971e+06,7.031901298218540847e+07,2.851069427357891755e+02
6.300000000000000000e+02,4.508904662632295862e+06,6.639977501400172710e+07,2.417077533834955148e+02
6.350000000000000000e+02,3.992729348945229780e+06,6.269897620757281035e+07,2.049148206812965043e+02
6.400000000000000000e+02,3.532669047071476467e+06,5.920444183205165714e+07,1.737225353637122112e+02
6.450000000000000000e+02,3.122990184070058633e+06,5.590467571656190604e+07,1.472783627502199124e+02
6.500000000000000000e+02,2.758502012457955163e+06,5.278882243058284372e+07,1.248595416188953351e+02
6.550000000000000000e+02,2.434509974240771495e+06,4.984663157221483439e+07,1.058533299947165460e+02
6.600000000000000000e+02,2.146772580489332788e+06,4.706842404684212804e+07,8.974025793856260691e+01
6.650000000000000000e+02,1.891461588164150482e+06,4.444506022525817901e+07,7.607992960903273172e+01
6.700000000000000000e+02,1.665125265420660144e+06,4.196790987650155276e+07,6.449898654490212380e+01
6.750000000000000000e+02,1.464654546052773483e+06,3.962882377648808062e+07,5.468090318560879837e+01
6.800000000000000000e+02,1.287251883028928889e+06,3.742010689903958887e+07,4.635733572514940448e+01
6.850000000000000000e+02,1.130402620223318925e+06,3.533449310111323744e+07,3.930078784982116247e+01
6.900000000000000000e+02,9.918487104257728206e+05,3.336512121895255148e+07,3.331839290278079346e+01
6.950000000000000000e+02,8.695646165091358125e+05,3.150551249652212486e+07,2.824664253210703535e+01
7.000000000000000000e+02,7.617352412262277212e+05,2.974954927197090909e+07,2.394691774794604555e+01
7.050000000000000000e+02,6.667357394845305244e+05,2.809145485200804099e+07,2.030170024543851426e+01
7.100000000000000000e+02,5.831130750920480350e+05,2.652577450798214227e+07,1.721136044286908273e+01
7.150000000000000000e+02,5.095691918703581905e+05,2.504735753114689142e+07,1.459143444701964043e+01
7.200000000000000000e+02,4.449456766802701168e+05,2.365134028807760403e+07,1.237031552086772024e+01
7.250000000000000000e+02,3.882097992929412285e+05,2.233313022049675509e+07,1.048729695777622339e+01
7.300000000000000000e+02,3.384418211576457834e+05,2.108839073687036708e+07,8.890912870819613900e+00
7.350000000000000000e+02,2.948234719608924352e+05,1.991302694607351348e+07,7.537531548383647362e+00
7.400000000000000000e+02,2.566274994362878788e+05,1.880317218619101495e+07,6.390162930214512649e+00
7.450000000000000000e+02,2.232082041677752277e+05,1.775517530413745344e+07,5.417447610344559905e+00
7.500000000000000000e+02,1.939928771294927283e+05,1.676558864424842596e+07,4.592799734738981954e+00
7.550000000000000000e+02,1.684740634237205086e+05,1.583115670632954128e+07,3.893680367695661726e+00
7.600000000000000000e+02,1.462025811156607524e+05,1.494880543584978580e+07,3.300981466948337939e+00
7.650000000000000000e+02,1.267812292228458246e+05,1.411563211104761809e+07,2.798503630534290298e+00
7.700000000000000000e+02,1.098591238015510753e+05,1.332889579368000478e+07,2.372513341419557165e+00
7.750000000000000000e+02,9.512660568753042025e+04,1.258600831200005673e+07,2.011367608674182517e+00
7.800000000000000000e+02,8.231066779940536071e+04,1.188452574629962444e+07,1.705195746045025773e+00
7.850000000000000000e+02,7.117085400665886118e+04,1.122214038900578767e+07,1.445629590429122313e+00
7.900000000000000000e+02,6.149558540767629165e+04,1.059667315288259089e+07,1.225574786690256213e+00
7.950000000000000000e+02,5.309887346451024496e+04,1.000606640236218460e+07,1.039016887669684364e+00
8.000000000000000000e+02,4.581738280841708911e+04,9.448377184422798455e+06,8.808569697963616330e-01
8.050000000000000000e+02,3.950780967255699215e+04,8.921770836744224653e+06,7.467722714103719461e-01
8.100000000000000000e+02,3.404454483471760614e+04,8.424514952113704756e+06,6.330980448237008007e-01
8.150000000000000000e+02,2.931759267293849916e+04,7.954973679226095788e+06,5.367273929475279148e-01
8.200000000000000000e+02,2.523072046005860830e+04,7.511602341129771434e+06,4.550263528620940301e-01
8.250000000000000000e+02,2.169981435915910697e+04,7.092942353613846935e+06,3.857619054282550031e-01
8.300000000000000000e+02,1.865142074033216340e+04,6.697616426819845103e+06,3.270409433291414092e-01
8.350000000000000000e+02,1.602145342982880356e+04,6.324324034291910939e+06,2.772585294415675916e-01
8.400000000000000000e+02,1.375404933498145328e+04,5.971837134560066275e+06,2.350540313563562189e-01
8.450000000000000000e+02,1.180055657176862769e+04,5.638996131181560457e+06,1.992739331343779674e-01
8.500000000000000000e+02,1.011864076568935161e+04,5.324706057949630544e+06,1.689403078845374273e-01
8.550000000000000000e+02,8.671496609713161888e+03,5.027932976720226929e+06,1.432240894692244360e-01
8.600000000000000000e+02,7.427153054155674909e+03,4.747700576006108895e+06,1.214224128104944844e-01
8.650000000000000000e+02,6.357861680789886123e+03,4.483086959148823284e+06,1.029394034715797462e-01
8.700000000000000000e+02,5.439558885399917017e+03,4.233221611502138898e+06,8.726989146248351203e-02
8.750000000000000000e+02,4.651393467033529305e+03,3.997282536649966612e+06,7.398560414211374781e-02
8.800000000000000000e+02,3.975312105771707593e+03,3.774493552237382159e+06,6.272346084705193725e-02
8.850000000000000000e+02,3.395696010897026099e+03,3.564121736518905498e+06,5.317564932057163712e-02
8.900000000000000000e+02,2.899042744526020670e+03,3.365475017223622650e+06,4.508121271495978133e-02
8.950000000000000000e+02,2.473687878315991384e+03,3.177899894805191550e+06,3.821891722655892248e-02
9.000000000000000000e+02,2.109561728632676022e+03,3.000779292586803902e+06,3.240120542466790043e-02
9.050000000000000000e+02,1.797976944072020387e+03,2.833530526728482451e+06,2.746907000918339531e-02
9.100000000000000000e+02,1.531443193602938436e+03,2.675603389338555746e+06,2.328770788863790409e-02
9.150000000000000000e+02,1.303505628621826190e+03,2.526478338423045818e+06,1.974283579768888741e-02
9.200000000000000000e+02,1.108604172322116710e+03,2.385664788718506694e+06,1.673756675403340055e-02
9.250000000000000000e+02,9.419510290900977907e+02,2.252699497785407584e+06,1.418976198335789723e-02
9.300000000000000000e+02,7.994241089288611875e+02,2.127145042052852456e+06,1.202978593622804418e-02
9.350000000000000000e+02,6.774743306667104434e+02,2.008588377801046008e+06,1.019860303796474819e-02
9.400000000000000000e+02,5.730450061137736384e+02,1.896639482347627636e+06,8.646164152659592886e-03
9.450000000000000000e+02,4.835017183022512768e+02,1.790930070967573905e+06,7.330038660829596431e-03
9.500000000000000000e+02,4.065712931292308667e+02,1.691112385325763840e+06,6.214254763221115432e-03
9.550000000000000000e+02,3.402886275142536761e+02,1.596858049436358968e+06,5.268316314425262187e-03
9.600000000000000000e+02,2.829502807489058682e+02,1.507856989385411376e+06,4.466369314806235315e-03
9.650000000000000000e+02,2.330738609918128645e+02,1.423816413262883434e+06,3.786495279643998027e-03
9.700000000000000000e+02,1.893623475787000530e+02,1.344459847948225448e+06,3.210112172147666990e-03
9.750000000000000000e+02,1.506725835042877861e+02,1.269526229580857325e+06,2.721466526888004656e-03
9.800000000000000000e+02,1.159872524341300135e+02,1.198769044723342638e+06,2.307202882576142328e-03
9.850000000000000000e+02,8.438972208621298421e+01,1.131955519391961861e+06,1.955998756102548652e-03
9.900000000000000000e+02,5.504119178301053950e+01,1.068865853286721278e+06,1.658255181097388360e-03
9.950000000000000000e+02,2.715962725779193221e+01,1.009292496701673954e+06,1.405834352939734416e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.530394677366869291e+05,1.191837209637155786e-03
