x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.159797936478605074e+00,6.751659863611695123e+00,4.258837460966972965e-02
2.400000000000000000e+02,4.795137755218890518e+00,6.375355354155158416e+00,3.610554077842102055e-02
2.450000000000000000e+02,4.453996304857351873e+00,6.020024218164979679e+00,3.060952870002785209e-02
2.500000000000000000e+02,4.135011434330998270e+00,5.684497502350654763e+00,2.595012363858033994e-02
2.550000000000000000e+02,3.836890400150935854e+00,5.367671405162655063e+00,2.199997665619046402e-02
2.600000000000000000e+02,3.558406831322035391e+00,5.068503645552932646e+00,1.865112396433285871e-02
2.650000000000000000e+02,3.298397805676982042e+00,4.786010034122962331e+00,1.581203610209408472e-02
2.700000000000000000e+02,3.055761034123660735e+00,4.519261235379228303e+00,1.340511629068839861e-02
2.750000000000000000e+02,2.829452149416311180e+00,4.267379710444767049e+00,1.136457959029584311e-02
2.800000000000000000e+02,2.618482096168931683e+00,4.029536830169002215e+00,9.634654893212874632e-03
2.850000000000000000e+02,2.421914618931398699e+00,3.804950149138740745e+00,8.168060610933211563e-03
2.900000000000000000e+02,2.238863845247973661e+00,3.592880831622456750e+00,6.924712393266664427e-03
2.950000000000000000e+02,2.068491960712512956e+00,3.392631220979863027e+00,5.870627559408190567e-03
3.000000000000000000e+02,1.910006973124815710e+00,3.203542544540701087e+00,4.976996297318392153e-03
3.050000000000000000e+02,1.762660562940326914e+00,3.024992746402370702e+00,4.219394245820291649e-03
3.100000000000000000e+02,1.625746017288440592e+00,2.856394441016828267e+00,3.577114938030763469e-03
3.150000000000000000e+02,1.498596244915116227e+00,2.697192980834528520e+00,3.032603860745700878e-03
3.200000000000000000e+02,1.380581869482313317e+00,2.546864631648465771e+00,2.570978661723576347e-03
3.250000000000000000e+02,1.271109398730746687e+00,2.404914849635603424e+00,2.179622391370498492e-03
3.300000000000000000e+02,1.169619467083482078e+00,2.270876654427595120e+00,1.847838661476385686e-03
3.350000000000000000e+02,1.075585149336147905e+00,2.144309092858586840e+00,1.566559295942945200e-03
3.400000000000000000e+02,9.885103431451004452e-01,2.024795788336209768e+00,1.328096483133689486e-03
3.450000000000000000e+02,9.079282180881359521e-01,1.911943571063533964e+00,1.125932655776291187e-03
3.500000000000000000e+02,8.333997291329671153e-01,1.805381184605758360e+00,9.545423555013210449e-04
3.550000000000000000e+02,7.645121924073321473e-01,1.704758064546551655e+00,8.092412132924609904e-04
3.600000000000000000e+02,7.008779212210051179e-01,1.609743185216109040e+00,6.860579182440994716e-04
3.650000000000000000e+02,6.421329203443613132e-01,1.520023970696953830e+00,5.816256753291725772e-04
3.700000000000000000e+02,5.879356366007514323e-01,1.435305266524953272e+00,4.930901855457539562e-04
3.750000000000000000e+02,5.379657638806550901e-01,1.355308368702685451e+00,4.180316333936624665e-04
3.800000000000000000e+02,4.919231007347369955e-01,1.279770106830859122e+00,3.543985494749986678e-04
3.850000000000000000e+02,4.495264587504186338e-01,1.208441978341503242e+00,3.004517405784617014e-04
3.900000000000000000e+02,4.105126199626702999e-01,1.141089330984764949e+00,2.547167547676301692e-04
3.950000000000000000e+02,3.746353415943994292e-01,1.077490590879897292e+00,2.159435822686134950e-04
4.000000000000000000e+02,3.416644064652089585e-01,1.017436533590910352e+00,1.830724907183352409e-04
4.050000000000000000e+02,3.113847174495019687e-01,9.607295958289012727e-01,1.552050609965556277e-04
4.100000000000000000e+02,2.835954344059675725e-01,9.071832255167311398e-01,1.315796320049304269e-04
4.150000000000000000e+02,2.581091520405123241e-01,8.566212680779182742e-01,1.115504832599312186e-04
4.200000000000000000e+02,2.347511172037517468e-01,8.088773869307928077e-01,9.457018632684687984e-05
4.250000000000000000e+02,2.133584841623193951e-01,7.637945162814634426e-01,8.017464273153015694e-05
4.300000000000000000e+02,1.937796064205502267e-01,7.212243444154393668e-01,6.797039941226933253e-05
4.350000000000000000e+02,1.758733637056222321e-01,6.810268257880449649e-01,5.762389502294011401e-05
4.400000000000000000e+02,1.595085227650291648e-01,6.430697203085309344e-01,4.885234317183415617e-05
4.450000000000000000e+02,1.445631306603803179e-01,6.072281583022359763e-01,4.141600342060473291e-05
4.500000000000000000e+02,1.309239392760186971e-01,5.733842297196306559e-01,3.511162879745937602e-05
4.550000000000000000e+02,1.184858597948593439e-01,5.414265962408408850e-01,2.976691073473403595e-05
4.600000000000000000e+02,1.071514459272194519e-01,5.112501249995686781e-01,2.523576960217063512e-05
4.650000000000000000e+02,9.683040471127177251e-02,4.827555427214500483e-01,2.139436211869731448e-05
4.700000000000000000e+02,8.743913373613984574e-02,4.558491091390509120e-01,1.813769651893561255e-05
4.750000000000000000e+02,7.890028367059230552e-02,4.304423086091129225e-01,1.537676296156099468e-05
4.800000000000000000e+02,7.114234501180660697e-02,4.064515589175484722e-01,1.303610074902223173e-05
4.850000000000000000e+02,6.409925799978845318e-02,3.837979363142182687e-01,1.105173586687105213e-05
4.900000000000000000e+02,5.771004467375882158e-02,3.624069158729287254e-01,9.369432472378287115e-06
4.950000000000000000e+02,5.191846207717870643e-02,3.422081263224928116e-01,7.943210542843947148e-06
5.000000000000000000e+02,4.667267564807912883e-02,3.231351185423083083e-01,6.734089168576061307e-06
5.050000000000000000e+02,4.192495186100655968e-02,3.051251469608614042e-01,5.709021142740238746e-06
5.100000000000000000e+02,3.763136921619269354e-02,2.881189631380083327e-01,4.839989728729254965e-06
5.150000000000000000e+02,3.375154670050817957e-02,2.720606208519715241e-01,4.103242918270381379e-06
5.200000000000000000e+02,3.024838887336508270e-02,2.568972920498336920e-01,3.478644251329113952e-06
5.250000000000000000e+02,2.708784675899008829e-02,2.425790930560515202e-01,2.949122454686633059e-06
5.300000000000000000e+02,2.423869375439399385e-02,2.290589204672567880e-01,2.500204856939267259e-06
5.350000000000000000e+02,2.167231578990519089e-02,2.162922961934793387e-01,2.119621827411348508e-06
5.400000000000000000e+02,1.936251500630883221e-02,2.042372211360138912e-01,1.796971427668794681e-06
5.450000000000000000e+02,1.728532623942769658e-02,1.928540370205687471e-01,1.523435110026994290e-06
5.500000000000000000e+02,1.541884562938390137e-02,1.821052959311566799e-01,1.291536692641688180e-06
5.550000000000000000e+02,1.374307069778063668e-02,1.719556371155312458e-01,1.094938023589510220e-06
5.600000000000000000e+02,1.223975126162562752e-02,1.623716706568845425e-01,9.282657491131079340e-07
5.650000000000000000e+02,1.089225057796941974e-02,1.533218676291159266e-01,7.869644513318713733e-07
5.700000000000000000e+02,9.685416137936525560e-03,1.447764563743092481e-01,6.671721414387861439e-07
5.750000000000000000e+02,8.605459553071277343e-03,1.367073245611959142e-01,5.656147054148247655e-07
5.800000000000000000e+02,7.639845000687733867e-03,1.290879267024007682e-01,4.795164172946092503e-07
5.850000000000000000e+02,6.777185718188714035e-03,1.218931968262243898e-01,4.065240741688679542e-07
5.900000000000000000e+02,6.007148059088720377e-03,1.150994660156731408e-01,3.446426794128296952e-07
5.950000000000000000e+02,5.320362645724580064e-03,1.086843845434605493e-01,2.921809162610982242e-07
6.000000000000000000e+02,4.708342175352243052e-03,1.026268483468230769e-01,2.477049214352098543e-07
6.050000000000000000e+02,4.163405457495719490e-03,9.690692960027010028e-02,2.099990953837412362e-07
6.100000000000000000e+02,3.678607281022210247e-03,9.150581115786958486e-02,1.780328780166138871e-07
6.150000000000000000e+02,3.247673729455379313e-03,8.640572464939960673e-02,1.509325818616484290e-07
6.200000000000000000e+02,2.864942582496313433e-03,8.158989202671837471e-02,1.279575127988283452e-07
6.250000000000000000e+02,2.525308460590632888e-03,7.704247036805354776e-02,1.084797257140321227e-07
6.300000000000000000e+02,2.224172387652920135e-03,7.274849975863049989e-02,9.196686176209729181e-08
6.350000000000000000e+02,1.957395464730431883e-03,6.869385407617958905e-02,7.796759815437747011e-08
6.400000000000000000e+02,1.721256364452336800e-03,6.486519451941875902e-02,6.609931279037950130e-08
6.450000000000000000e+02,1.512412372565569846e-03,6.124992572663107843e-02,5.603762658828455364e-08
6.500000000000000000e+02,1.327863718702417765e-03,5.783615433997837951e-02,4.750753768963650971e-08
6.550000000000000000e+02,1.164920953758067160e-03,5.461264987923743208e-02,4.027590522194021039e-08
6.600000000000000000e+02,1.021175145880288569e-03,5.156880779624268413e-02,3.414507718846841122e-08
6.650000000000000000e+02,8.944706810911689978e-04,4.869461458849377172e-02,2.894748832538596079e-08
6.700000000000000000e+02,7.828804679769501727e-04,4.598061485716015834e-02,2.454108027705256255e-08
6.750000000000000000e+02,6.846833587025775731e-04,4.341788020111105040e-02,2.080541891562214252e-08
6.800000000000000000e+02,5.983436108398071081e-04,4.099797984464053496e-02,1.763840268512074115e-08
6.850000000000000000e+02,5.224922261504293813e-04,3.871295290225936631e-02,1.495347200381870233e-08
6.900000000000000000e+02,4.559100135492134180e-04,3.655528218931178297e-02,1.267724345343452237e-08
6.950000000000000000e+02,3.975122339956728120e-04,3.451786949226048201e-02,1.074750409380557074e-08
7.000000000000000000e+02,3.463346950419008861e-04,3.259401221728491088e-02,9.111511084460102396e-09
7.050000000000000000e+02,3.015211722086830388e-04,3.077738134037276418e-02,7.724550139049325840e-09
7.100000000000000000e+02,2.623120432879451195e-04,2.906200058636505476e-02,6.548713412910541602e-09
7.150000000000000000e+02,2.280340300912458800e-04,2.744222676846017756e-02,5.551863421487539400e-09
7.200000000000000000e+02,1.980909500970293397e-04,2.591273122349704167e-02,4.706754671854273848e-09
7.250000000000000000e+02,1.719553879099264867e-04,2.446848228194554303e-02,3.990289000136505452e-09
7.300000000000000000e+02,1.491612034502221137e-04,2.310472871493334662e-02,3.382884262021160570e-09
7.350000000000000000e+02,1.292968003577834018e-04,2.181698410385511308e-02,2.867939121662366402e-09
7.400000000000000000e+02,1.119990842396716309e-04,2.060101208114267085e-02,2.431379310815460664e-09
7.450000000000000000e+02,9.694804613195308286e-05,1.945281239364309370e-02,2.061272956740752680e-09
7.500000000000000000e+02,8.386191190159889876e-05,1.836860774275534194e-02,1.747504465177734386e-09
7.550000000000000000e+02,7.249280330159272136e-05,1.734483135803394777e-02,1.481498045093784062e-09
7.600000000000000000e+02,6.262286102913861073e-05,1.637811526337868556e-02,1.255983318699830630e-09
7.650000000000000000e+02,5.406078444076105349e-05,1.546527919720998984e-02,1.064796610482452140e-09
7.700000000000000000e+02,4.663874656648184241e-05,1.460332015017926262e-02,9.027124841662723400e-10
7.750000000000000000e+02,4.020964675524082147e-05,1.378940248599610716e-02,7.653009232443167178e-10
7.800000000000000000e+02,3.464466669206949352e-05,1.302084861287258581e-02,6.488062515935305697e-10
7.850000000000000000e+02,2.983109867060854508e-05,1.229513017489520209e-02,5.500444848835809645e-10
7.900000000000000000e+02,2.567041789833000851e-05,1.160985973434710238e-02,4.663163072300144935e-10
7.950000000000000000e+02,2.207657327175456048e-05,1.096278291761663623e-02,3.953332946055474111e-10
8.000000000000000000e+02,1.897447350000398803e-05,1.035177099885487874e-02,3.351553685781494856e-10
8.050000000000000000e+02,1.629864769161693517e-05,9.774813896983529371e-03,2.841377708873058438e-10
8.100000000000000000e+02,1.399206156553556163e-05,9.230013563015639771e-03,2.408861095894454706e-10
8.150000000000000000e+02,1.200507231581028453e-05,8.715577735934473477e-03,2.042182481122953163e-10
8.200000000000000000e+02,1.029450686354122217e-05,8.229814046589402701e-03,1.731319955855290981e-10
8.250000000000000000e+02,8.822849780944248815e-06,7.771124450211583205e-03,1.467777153731389919e-10
8.300000000000000000e+02,7.557528582653245979e-06,7.337999969234209816e-03,1.244351031552419318e-10
8.350000000000000000e+02,6.470285359297468287e-06,6.929015729122093604e-03,1.054934998674152715e-10
8.400000000000000000e+02,5.536624888267587163e-06,6.542826270879874805e-03,8.943520141894536269e-11
8.450000000000000000e+02,4.735330406054893428e-06,6.178161124818196299e-03,7.582130901809187706e-11
8.500000000000000000e+02,4.048039174679144292e-06,5.833820631016347659e-03,6.427973337128502394e-11
8.550000000000000000e+02,3.458870830003747163e-06,5.508671992732066397e-03,5.449502489198110412e-11
8.600000000000000000e+02,2.954102270110792113e-06,5.201645549774803340e-03,4.619975196263422746e-11
8.650000000000000000e+02,2.521883534773646154e-06,4.911731259583108390e-03,3.916719160399910782e-11
8.700000000000000000e+02,2.151989749305695333e-06,4.637975374429402324e-03,3.320513277614821058e-11
8.750000000000000000e+02,1.835604764068915840e-06,4.379477303821251687e-03,2.815062294558416451e-11
8.800000000000000000e+02,1.565132620610038437e-06,4.135386651776922808e-03,2.386551433378651142e-11
8.850000000000000000e+02,1.334033422219076774e-06,3.904900419228829380e-03,2.023268811909243522e-11
8.900000000000000000e+02,1.136680585711552611e-06,3.687260362351253099e-03,1.715285339335543212e-11
8.950000000000000000e+02,9.682368070540725761e-07,3.481750498121971658e-03,1.454183338378581161e-11
9.000000000000000000e+02,8.245463903353252451e-07,3.287694748911741075e-03,1.232826476810578417e-11
9.050000000000000000e+02,7.020418714256223722e-07,3.104454718352757034e-03,1.045164720165092103e-11
9.100000000000000000e+02,5.976631180287679397e-07,2.931427591169425383e-03,8.860689746896243594e-12
9.150000000000000000e+02,5.087873099594245026e-07,2.768044150062206037e-03,7.511909010701266559e-12
9.200000000000000000e+02,4.331684003367592032e-07,2.613766903120745728e-03,6.368440674138394719e-12
9.250000000000000000e+02,3.688848326621788162e-07,2.468088315605757466e-03,5.399031932128526770e-12
9.300000000000000000e+02,3.142944428885836294e-07,2.330529140282818368e-03,4.577187304659507042e-12
9.350000000000000000e+02,2.679956118057276286e-07,2.200636840815118657e-03,3.880444473251449370e-12
9.400000000000000000e+02,2.287938533664295234e-07,2.077984103028663893e-03,3.289760350130090418e-12
9.450000000000000000e+02,1.956731307754059119e-07,1.962167429152205864e-03,2.788990600404029420e-12
9.500000000000000000e+02,1.677712858957254589e-07,1.852805810407428134e-03,2.364448391760340396e-12
9.550000000000000000e+02,1.443590502781781122e-07,1.749539473582426355e-03,2.004530311607429226e-12
9.600000000000000000e+02,1.248221792239154014e-07,1.652028697465053857e-03,1.699399227386579813e-12
9.650000000000000000e+02,1.086463149594469047e-07,1.559952695242521406e-03,1.440715422121133112e-12
9.700000000000000000e+02,9.540424232917752026e-08,1.473008559190527476e-03,1.221408656710840348e-12
9.750000000000000000e+02,8.474525138545302926e-08,1.390910264180306947e-03,1.035484929072094401e-12
9.800000000000000000e+02,7.638636678048433212e-08,1.313387726725280492e-03,8.778626485445672026e-13
9.850000000000000000e+02,7.010524476029467220e-08,1.240185916471883395e-03,7.442337479505965138e-13
9.900000000000000000e+02,6.573457558055760579e-08,1.171064017211511819e-03,6.309459372794722855e-13
9.950000000000000000e+02,6.315786300144586687e-08,1.105794634653600294e-03,5.349028808028478097e-13
1.000000000000000000e+03,6.230648924518699020e-08,1.044163048353516582e-03,4.534795693033342573e-13
