x, current_density, J_max, J_min
4.000000000000000000e+02,6.252782966430020751e+05,2.732271899082078040e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.203526435213885852e+05,2.448863443321894482e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.330341786581681226e+05,2.194851898177871481e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.603683044967754977e+05,1.967188030868810415e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.998962236382390838e+05,1.763138894248935580e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.495717404394303740e+05,1.580255019669073634e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.076920238285797823e+05,1.416341012800961174e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.728399885581848212e+05,1.269429199447907321e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.438363452486686001e+05,1.137756004978029616e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.196996967372929939e+05,1.019740783831471205e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.961333051275949401e+04,9.139668449645347893e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.289758358888383373e+04,8.191644454542860389e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.898684472752988222e+04,7.341955481136366725e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.741041583385949343e+04,6.580401601426243782e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.777658493057495070e+04,5.897840888208578341e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.975937178775587381e+04,5.286079672566751018e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.308749771994110779e+04,4.737774184547517449e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.753520632094616667e+04,4.246342396285825409e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.291462453748034750e+04,3.805885009316151496e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.906940560290182111e+04,3.411114637577707879e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.586943872692201876e+04,3.057292336004559882e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.320644653282586114e+04,2.740170712770215236e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.099032127258059336e+04,2.455942942288666498e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.146075848207574381e+03,2.201197066908185836e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.611306471074513865e+03,1.972875038721355842e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.334081102986732731e+03,1.768236009816628415e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.271182230236297073e+03,1.584823430296252947e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.386644511270825205e+03,1.420435559095106553e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.650537816333279352e+03,1.273099033603174146e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.037954480751562642e+03,1.141045180813313928e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.528166503528910653e+03,1.022688785626016674e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.103924173342127233e+03,9.166090614393794676e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.750872389533620890e+03,8.215325945893570315e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.457064928134545426e+03,7.363180579001473961e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.212560217118584433e+03,6.599425098414330278e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.009084943126732924e+03,5.914891148233539425e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.397541071113161024e+02,5.301361372198577737e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.988380564130317225e+02,4.751470770012814901e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.815686103293966198e+02,4.258618285612788168e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.839777190390262831e+02,3.816887566059191595e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.027631965789671540e+02,3.420975939814930898e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.351769846772882033e+02,3.066130761843651999e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.789321666218955897e+02,2.748092361395717598e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.321255847900561093e+02,2.463042907609230315e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.931734434457189309e+02,2.207560579093127744e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.607577177949696932e+02,1.978578487329849449e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.337815559409594925e+02,1.773347860801480419e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.113321646728471279e+02,1.589405047890282003e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.264992325405948748e+01,1.424541942446290050e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.710268011228021123e+01,1.276779477001343475e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.416436270748397419e+01,1.144343865433984174e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.339717679926784655e+01,1.025645309894822713e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.443679278990115478e+01,9.192589163837577507e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.698001789255459215e+01,8.239075898837760906e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.077453698775662261e+01,7.384467037192251883e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.561037502898454576e+01,6.618503591048503586e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.131279211062786061e+01,5.931990699409700028e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.773637078853317206e+01,5.316687250192851207e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.476009558539529998e+01,4.765206951382455009e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.228325818645142320e+01,4.270929663707425061e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.022204976913324792e+01,3.827921930451329536e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.506725161418330572e+00,3.430865750411481713e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.079242872266451769e+00,3.074994738975437940e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.891301139953909249e+00,2.756036910972853002e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.902703543873921710e+00,2.470163398450434761e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.079998877037680494e+00,2.213942487762390010e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.395349256557697704e+00,1.984298424223401889e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.825588172359087213e+00,1.778474489802581593e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.351436601269587534e+00,1.593999910631613056e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.956850662127098461e+00,1.428660197074648204e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.628478738481677235e+00,1.280470560313024544e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.355209699544949409e+00,1.147652086329301346e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.127796932516382356e+00,1.028610381275781401e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.385454646685633673e-01,9.219164318799694229e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.810515883139279580e-01,8.262894511293281539e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.499861783590756836e-01,7.405815033097259402e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.409143705326691087e-01,6.637637238317475749e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.501454987481350867e-01,5.949139684234432025e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.746082139253368304e-01,5.332057434266215751e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.117465586544117540e-01,4.778982843125533691e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.594334811904776550e-01,4.283276633165377461e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.158988623373978288e-01,3.838988194446339548e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.796696198692670776e-01,3.440784151783114339e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.495198638046670858e-01,3.083884341266964839e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.244294159285697504e-01,2.764004427706713614e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.035492899919811666e-01,2.477304474150174428e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.617296453700006020e-02,2.220342846098967584e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.171247630950118579e-02,1.990034897068534974e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.967852532874028809e-02,1.783615939542183241e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.966391842834651238e-02,1.598608056811068082e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.132979104956920752e-02,1.432790357299237257e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.439414107030280138e-02,1.284172314297485627e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.862228669066425174e-02,1.150969871067988379e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.381892549820422908e-02,1.031584024478026777e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.982152601388762272e-02,9.245816300741531677e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.649482810942075675e-02,8.286781981750144723e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.372626620646253889e-02,7.427224744617878969e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.142216039148217371e-02,6.656826199669575317e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.504546565765204652e-03,5.966338245617090479e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.908538371891695937e-03,5.347472052504563180e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.580131631965322435e-03,4.792798560042044755e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.474377006651333886e-03,4.295659296878857276e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.553859042946239825e-03,3.850086450263808047e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.787430146454565105e-03,3.450731226583819193e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.149156639290994885e-03,3.092799642798868831e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.617441241316222078e-03,2.771994977993822431e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.174292282402727049e-03,2.484466194217886539e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.804714917721738678e-03,2.226761707439603981e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.496203746720846601e-03,1.995787953669570243e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.238319667506477271e-03,1.788772252866039878e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.022336648624866265e-03,1.603229524830172750e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.409464660713169247e-04,1.436932457538334518e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.880114147350946657e-04,1.287884769802923302e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.583566266064596230e-04,1.154297247298472513e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.475949686810093181e-04,1.034566264282106545e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.519785953523457342e-04,9.272545331764735010e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.682721324779881156e-04,8.310738509272215424e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.936432019261377733e-04,7.448696350169790037e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.255665823002860299e-04,6.676070635014083621e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.173876294843148014e-05,5.983586526880154821e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.362931233364069783e+01,3.241812740098464613e-05
