x, current_density, J_max, J_min
1.000000000000000000e+02,2.508983397762394333e+10,2.332998871002298355e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.267318983627787399e+10,2.128697982049408722e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.045165077024695206e+10,1.942287737513766479e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.841337286189936447e+10,1.772201452300143051e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.654689854769055176e+10,1.617009636046510124e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.484116404872023010e+10,1.475407978970797920e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.328550652843624306e+10,1.346206389797966385e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.186967076882280540e+10,1.228318993636635399e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.058381516697301674e+10,1.120755005742431831e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.418516854774305344e+09,1.022610404466559601e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.364775761392756462e+09,9.330603334049152374e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.414017452166393280e+09,8.513521688915705681e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.558094598892889023e+09,7.767991945723868370e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.789286959709024429e+09,7.087748298966997147e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.100299774156943321e+09,6.467073640204221725e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.484260508649024963e+09,5.900751508616609573e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.934713918603775978e+09,5.384022249256717682e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.445615426273682594e+09,4.912543010523643494e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.011322845112645626e+09,4.482351244662178993e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.626586513276782990e+09,4.089831404526056290e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.286537928263813972e+09,3.731684556708189964e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.986677001524460077e+09,3.404900655651384354e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.722858075420196533e+09,3.106733245717318535e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.491274864190218925e+09,2.834676378597249985e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.288444495369289875e+09,2.586443552066830635e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.111190838159000874e+09,2.359948493075779915e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.566273102571833134e+08,2.153287623663838387e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.221393549254263639e+08,1.964724062337817192e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.053667757238138914e+08,1.792673026449274302e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.041861078761506081e+08,1.635688512887076139e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.166931931528022289e+08,1.492451145142746449e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.411861101198982000e+08,1.361757084609221697e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.761485943043524027e+08,1.242507912918008804e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.202340639737123251e+08,1.133701400280867577e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.722503475363202095e+08,1.034423082248500943e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.311451886930785477e+08,9.438385740931397676e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.959925860109698474e+08,8.611865582212189436e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.659800050512177944e+08,7.857723856788687706e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.403964839883478284e+08,7.169622379740577936e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.186216381071789563e+08,6.541778001484091282e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.001155548824286610e+08,5.968914003285288811e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.440955964210830629e+07,5.446215749071975946e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.109782212609428167e+07,4.969290220819745660e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.982976653407109529e+07,4.534129097427426577e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.030324181296995282e+07,4.137075066778185964e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.225840481725838780e+07,3.774791087856027484e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.547226641065719724e+07,3.444232344581063986e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.975384936951060966e+07,3.142620655649595261e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.493990689304871112e+07,2.867421125306449533e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.089115142337861657e+07,2.616320838810929954e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.748894513517552987e+07,2.387209423542476296e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.463240569320929423e+07,2.178161312371758819e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.223588353472935595e+07,1.987419560229735672e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.022676987161575817e+07,1.813381077860965133e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.543597704305138439e+06,1.654583158658293784e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.134401295345966704e+06,1.509691185343646109e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.955302684299639426e+06,1.377487413175706863e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.969296874399720691e+06,1.256860735412973315e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.145210237719856203e+06,1.146797345015987903e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.456809435903739184e+06,1.046372214105005860e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.882041152392631862e+06,9.547413195622175932e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.401875361936759204e+06,8.711345494385707378e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.998825484112350969e+06,7.948492305470901728e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.663409925116015598e+06,7.252442228453396261e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.384279218454718823e+06,6.617345309732662141e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.151988409899579361e+06,6.037863876590861380e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.586774682815833949e+05,5.509127676716878265e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.978053253772384487e+05,5.026692946165689081e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.639285455839701463e+05,4.586505061739633977e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.525171362234298140e+05,4.184864463903521001e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.598012660414286656e+05,3.818395563832632452e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.826437053127072868e+05,3.484018373272898048e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.184336713032118860e+05,3.178922618776433915e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.649984871351120528e+05,2.900544122755362466e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.205300648530744074e+05,2.646543252848632634e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.835237250969803426e+05,2.414785258479372039e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.527272832205959712e+05,2.203322329341423884e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.270986790815090790e+05,2.010377225025613233e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.057707168203349866e+05,1.834328338200855628e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.802172152798544266e+04,1.673696065813637525e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.325111990978533868e+04,1.527130373762625083e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.095911866858443682e+04,1.393399450535636581e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.072979298374135396e+04,1.271379354448492080e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.221701285027732956e+04,1.160044567475968599e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.513273106735781766e+04,1.058459376284474507e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.923723657637159340e+04,9.657700080283561721e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.433104335053887189e+04,8.811974548151336610e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.024814038014251855e+04,8.040309265328405425e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.685037435293028102e+04,7.336218770137960091e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.402277495627935605e+04,6.693785533276542090e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.166966462322300868e+04,6.107610223932788707e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.711421087701819488e+03,5.572766331106060185e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.081783203518431947e+03,5.084758758739530109e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.725608863916560040e+03,4.639486046680656262e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.597009156432155578e+03,4.233205899955091067e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.657795618364649272e+03,3.862503736644622870e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.876188052600391529e+03,3.524263990029854234e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.225739180113904695e+03,3.215643923806491308e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.684439742581992050e+03,2.934049740305076353e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.233973774438532928e+03,2.677114780915746931e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.859098844989946429e+03,2.442679635503509082e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.547130299822551478e+03,2.228773993643475231e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.287512049765132588e+03,2.033600085144829238e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.071459384177548372e+03,1.855517570689405082e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.916617224292813262e+02,1.693029755598139018e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.420352455597358130e+02,1.544771010859100381e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.175170379106054952e+02,1.409495295697019203e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.138937730945530120e+02,1.286065685222280212e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.276591475415996229e+02,1.173444815144516062e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.558952375985953154e+02,1.070686163243331946e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.961737656575299411e+02,9.769260943213108694e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.464739344520569091e+02,8.913766017811051570e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.051140492788993015e+02,8.133186848231574986e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.706946144428509342e+02,7.420963056027246639e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.420509784782928193e+02,6.771108755591353402e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.182139258020685446e+02,6.178162245775992051e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.837688133622985731e+01,5.637140107019037241e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.186861840259007295e+01,5.143495318189283134e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.813054640510594595e+01,4.693079041142552160e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.669780978288204665e+01,4.282105751807146007e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.718355867836548612e+01,3.907121424742887612e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.926585908695390970e+01,3.564974503780630766e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.267679956624993309e+01,3.252789414765191614e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.719342590842364160e+01,2.967942397789324750e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.263019703188890475e+01,2.708039455800830037e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.883270682206334357e+01,2.470896234251852147e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.567245948697610558e+01,2.254519662688780227e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.304252164123048274e+01,2.057091203989523929e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.085390399778070680e+01,1.876951570466393023e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.032550234719488813e+00,1.712586778380977921e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.516831149251818722e+00,1.562615423666225979e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.255459308487322900e+00,1.425777071914535773e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.205753635004457536e+00,1.300921665055448248e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.332195205935119198e+00,1.186999855691383273e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.605225398088599764e+00,1.083054187856354110e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.000245711920598968e+00,9.882110500762920128e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.496785431351627338e+00,9.016733331004926004e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.077808955523329448e+00,8.227137305960980302e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.729139364652219735e+00,7.506686265012463264e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.438978715165165845e+00,6.849325176631983777e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.197508832321782846e+00,6.249529248864504189e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.965590923364966436e-01,5.702257496207554505e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.293299527326437603e-01,5.202910372643370647e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.901628760163104337e-01,4.747291114749528788e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.743488615711841438e-01,4.331570469996360771e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.779691070608809711e-01,3.952254513790106284e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.977624077938868297e-01,3.606155284779985232e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.310148072428131805e-01,3.290363991633667320e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.754677648136573676e-01,3.002226566097519753e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.292417335383475363e-01,2.739321356877170911e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.907725617878229529e-01,2.499438776866658009e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.587585670250812875e-01,2.280562732671315098e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.321164907336272454e-01,2.080853680348710623e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.099448441658077424e-01,1.898633164959650094e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.149340464115934823e-02,1.732369713991906974e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.613783023794266913e-02,1.580665966097864293e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.335853391704676651e-02,1.442246926969641208e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.272310223941466950e-02,1.315949253648059494e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.387166377921340038e-02,1.200711477205547089e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.650471214347981996e-02,1.095565081629436281e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.037297156518147662e-02,9.996263639280956340e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.526896215145104166e-02,9.120890070482297233e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.101997938023934809e-02,8.322173031823547717e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.748225029196950539e-02,7.593399705117716621e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.453606863967752197e-02,6.928445114178006406e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.208174438498461900e-02,6.321720647449144053e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.003623048330232019e-02,5.768127088515780997e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.330312818364743466e-03,5.263011759732647988e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.906268202163916813e-03,4.802129418790505042e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.715911193626394167e-03,4.381606579572746341e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.718963646361051117e-03,3.997908957437185109e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.881691815818664407e-03,3.647811765317132540e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.175764909564824691e-03,3.328372610995160812e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.577296457348908498e-03,3.036906767764547567e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.066036063924391215e-03,2.770964610640911360e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.624684195766621167e-03,2.528311028486489704e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.238306816260128932e-03,2.306906639016183362e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.938300622335879379e-04,2.104890648807041089e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.795978632678277197e-04,1.920565214258009973e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.849775348673677959e-04,1.752381172061567440e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.598925019259108240e+03,3.241812740098464613e-05
