x, screening_profile, B_max, B_min
4.000000000000000000e+02,9.871332129459974881e-04,6.545782738019688407e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.215700980832328160e-04,5.972568044737227438e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.837054391154329808e-04,5.449549805835460226e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.689753419295816468e-04,4.972332313978332363e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.734976807303502592e-04,4.536904794256246820e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.940417749856868750e-04,4.139607695624147876e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.279190727911820741e-04,3.777101934200913919e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.728921782573290387e-04,3.446340829935397310e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.270991446766273969e-04,3.144544500780743768e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.889904717760843358e-04,2.869176499172826356e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.572766752292523705e-04,2.617922494454037394e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.308846543357746937e-04,2.388670822078838019e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.089213814802778100e-04,2.179494736126908958e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.064368472973405994e-05,1.988636215965012416e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.543310110211162147e-05,1.814491190960770134e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.277494961559962078e-05,1.655596059069339501e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.224091601254316234e-05,1.510615385988492779e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.347455987684925235e-05,1.378330681499641275e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.617925374876538122e-05,1.257630158665510103e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.010814613248286113e-05,1.147499389815654150e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.505580877454888217e-05,1.047012780788054986e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.085128558179313862e-05,9.553257917720096859e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.735230797479289080e-05,8.716678393724032817e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.444048094161542985e-05,7.953358202407695421e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.201727690218953080e-05,7.256882018424565782e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.000070182757650564e-05,6.621396306957658823e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.322520805513789350e-06,6.041560127680107445e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.925949173608606315e-06,5.512500246816508243e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.763731094986286759e-06,5.029770180044635698e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.796540561097289158e-06,4.589312822013265521e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.991650716367396083e-06,4.187426348395984974e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.321826478588524655e-06,3.820733103904820713e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.764402984611265114e-06,3.486151214782805090e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.300518678680308095e-06,3.180868687192749643e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.914477093397128715e-06,2.902319773812133720e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.593215727874403791e-06,2.648163410007027714e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.325864051495266536e-06,2.416263538351915655e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.103375677437470560e-06,2.204671156132855837e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.182222598068252608e-07,2.011607934952116920e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.641387567676593948e-07,1.835451274765288092e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.359114401313543924e-07,1.674720666737533224e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.292014782766721042e-07,1.528065250305523813e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.403981229719545473e-07,1.394252459868415821e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.664965323770726240e-07,1.272157665688986462e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.049960961186523399e-07,1.160754721941810322e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.538158220605452970e-07,1.059107342469613536e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.112239217095291562e-07,9.663612317652767831e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.757792116352913861e-07,8.817369050443477768e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.462823481027096842e-07,8.045231370643660639e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.217352448414077315e-07,7.340709846315613676e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.013073007701631173e-07,6.697883325570999592e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.430729492281600191e-08,6.111349172243690960e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.015999758336803177e-08,5.576177859428407000e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.838670622054985405e-08,5.087871539266655956e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.858904761567984492e-08,4.642326240779768198e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.043549809592342173e-08,4.235797378040474489e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.365016575766988925e-08,3.864868278796541661e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.800345510377908432e-08,3.526421469045306028e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.330429821374945622e-08,3.217612472220124451e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.939368957267019258e-08,2.935845902784080751e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.613930579675998449e-08,2.678753653309568308e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.343102820300448742e-08,2.444174991716889836e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.117721671991667217e-08,2.230138401399271784e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.301609059650797069e-09,2.034845011609460541e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.740740228638888241e-09,1.856653478848637709e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.441795060673515832e-09,1.694066192193289535e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.360821108514750768e-09,1.545716686622619748e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.461241423597051049e-09,1.410358158561846064e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.712616900703249302e-09,1.286852987120267855e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.089616309035444364e-09,1.174163172955291541e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.571159158584394969e-09,1.071341614405863169e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.139702398949076031e-09,9.775241475755812727e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.780646814602825947e-09,8.919222834663176011e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.481843030794609939e-09,8.138165811216029348e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.233180414784202189e-09,7.425506010843660617e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.026244962054979410e-09,6.775253883508245366e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.540345913856981029e-10,6.181944384525252874e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.107222152153567260e-10,5.640591043589765128e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.914585683032900038e-10,5.146644055981485096e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.922081229940002858e-10,4.695952043726288116e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.096125389443272228e-10,4.284727165335653238e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.408770268596290392e-10,3.909513280888894486e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.836757811222820685e-10,3.567156904901627301e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.360732814369460281e-10,3.254780702853686471e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.964588005708733147e-10,2.969759308628130618e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.634919021275680995e-10,2.709697259618998276e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.360570841596033004e-10,2.472408864063311862e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.132260338952364423e-10,2.255899831392355268e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.422621639084483676e-11,2.058350511214531302e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.841473424237373874e-11,1.878100600061726510e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.525657384647097679e-11,1.713635187367066646e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.430650212874776845e-11,1.563572023397494348e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.519400117880388189e-11,1.426649902134428359e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.761073102421646388e-11,1.301718061466456241e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.130009632162512994e-11,1.187726511607980561e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.604856393226704065e-11,1.083717210458947882e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.167843759460711774e-11,9.888160117390416647e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.804184521058149025e-11,9.022253182243273576e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.501573529284741499e-11,8.232173783405636469e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.249771326788065795e-11,7.511281697743427661e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.040257674767276009e-11,6.853518186968449416e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.659432533939690081e-12,6.253355076966218330e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.209297802793022523e-12,5.705748296250791343e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.003104301134598365e-12,5.206095483060763428e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.000038022683171147e-12,4.750197304804904307e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.166158183202167704e-12,4.334222164767071638e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.473248765148635210e-12,3.954673999447644031e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.897863771418582286e-12,3.608362895894080352e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.420533882449558104e-12,3.292378282074232922e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.025107672239749098e-12,3.004064464970683255e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.698205092058554674e-12,2.740998310805928242e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.428764729336829155e-12,2.500968879812053601e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.207669522309193959e-12,2.281958844385163374e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.027438265716187394e-12,2.082127534453366840e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.819724690374138988e-13,1.899795467563265448e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.663500016750801820e-13,1.733430233667934266e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.766585426767144084e-13,1.581633615985035889e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.098631994097389983e-13,1.443129839682434465e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.637038158090709029e-13,1.316754849627298673e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.366184954058664761e-13,1.201446527083486694e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.276907513870366611e-13,1.096235763133536025e-06,1.108873696386399549e-14
