x, current_density, J_max, J_min
2.250000000000000000e+02,7.592407510200088024e+08,2.027311627596272707e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.438740659761427641e+08,1.841614764041695356e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.452077337527378798e+08,1.672927286052026510e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.609956123995367289e+08,1.519691174866166353e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.892595285568489432e+08,1.380491122489997387e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.282638597635252476e+08,1.254041459733768463e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.764913020160034895e+08,1.139174281609765053e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.326200082595161796e+08,1.034828660414966106e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.955022280529080629e+08,9.400408468693554401e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.641445279620916247e+08,8.539353688063689470e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.376896274796126783e+08,7.757169452018646002e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.153998470271025598e+08,7.046631408585639000e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.664213309897005558e+07,6.401176939037204981e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.087460069582924247e+07,5.814844544719276428e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.763451448330728710e+07,5.282218785899898410e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.652761698334486037e+07,4.798380264086804986e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.721870388475883007e+07,4.358860185844278336e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.942334247397672385e+07,3.959599088454964757e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.290062849889359996e+07,3.596909346211706996e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.744687876800027862e+07,3.267441111042745709e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.289019791707403958e+07,2.968151372893642187e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.905705321277534217e+07,2.696275854103728533e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.585915914598356187e+07,2.449303478189991117e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.319789193058876880e+07,2.224953177228872478e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.098320218671135046e+07,2.021152823626070321e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.140151389980383217e+06,1.836020091685472131e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.606376174409438856e+06,1.667845072212305963e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.329978141286956146e+06,1.515074479576776326e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.267767771462228149e+06,1.376297305372644067e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.383803020276481286e+06,1.250231786166136414e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.648173145500769373e+06,1.135713564967672378e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.035986616641252767e+06,1.031684937084281296e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.526528859463111497e+06,9.371850810260371864e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.102561336308680475e+06,8.513411842379432917e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.749738245174731361e+06,7.733603816934077442e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.456121100372403162e+06,7.025224328931483626e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.211774769624807173e+06,6.381730696333583444e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.008431298690371099e+06,5.797179531022991240e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.392101483457796276e+05,5.266171844922871888e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.983853773689267691e+05,4.783803184264089167e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.811918936921112472e+05,4.345618331433388591e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.836642178362802952e+05,3.947570156023250520e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.025023028608856839e+05,3.585982235026451945e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.349598705752743408e+05,3.257514896930832416e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.787514856395200477e+05,2.959134376093198359e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.319752232194186654e+05,2.688084792498313636e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.930483134977380687e+05,2.441862698104496300e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.606535854437782255e+05,2.218193954682666808e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.336948976570216764e+05,2.015012729589666054e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.112600481971674017e+05,1.830442415478162095e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.258990837924007792e+04,1.662778297715182602e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.705273611317895120e+04,1.510471809423382021e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.412279962746159435e+04,1.372116228722600453e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.336258826713648887e+04,1.246433686069683731e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.440800843243886629e+04,1.132263361694666743e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.695606373257625091e+04,1.028550764123390242e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.075460248761182447e+04,9.343379907616356388e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.559378566438943017e+04,8.487548805862948298e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.129898654676205842e+04,7.710109772287285887e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.772488188608883502e+04,7.003882282203375362e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.475053459403044508e+04,6.362343529696576297e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.227530159060972801e+04,5.779568182167867199e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.021542834124904402e+04,5.250173653216773644e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.501214852026010703e+03,4.769270388396460563e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.074657228858965937e+03,4.332416704673941247e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.887484997973003374e+03,3.935577766486967914e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.899527776407809142e+03,3.575088319495398551e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.077356025544800559e+03,3.247618837831128854e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.393149894791749830e+03,2.950144772178455256e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.823757880448157266e+03,2.679918614656228572e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.349913447570340850e+03,2.434444522489528637e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.955583107640779190e+03,2.211455266091916710e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.627423892928513624e+03,2.008891288647841662e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.354331870083349258e+03,1.824881683786882786e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.127066416004746998e+03,1.657726915657222038e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.379375425962542749e+02,1.505883121798780980e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.805456904039347137e+02,1.367947853835383197e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.495651865279235153e+02,1.242647124285168480e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.405640396665282879e+02,1.128823639852007618e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.498539746911405359e+02,1.025426112519064103e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.743656323684211316e+02,9.314995497204641579e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.115447113584318686e+02,8.461764339098550845e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.592655382422268531e+02,7.686687100592477946e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.157591410456243750e+02,6.982605070836710511e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.795533924806945549e+02,6.343015259658021387e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.494231975297535939e+02,5.762010335124591365e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.243490398678732447e+02,5.234224062685385579e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.034824844580106316e+02,4.754781741952967132e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.611746902880716448e+01,4.319255183357669739e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.166641302389615475e+01,3.923621808831845410e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.964033562079357154e+01,3.564227498772914405e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.963231007184699450e+01,3.237752842135215760e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.130369451155353744e+01,2.941182477932105539e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.437267332133914977e+01,2.671777244982670527e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.860472132594316008e+01,2.427048882674586785e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.380466815788971857e+01,2.204737049076172989e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.981009427183968441e+01,2.002788444134046731e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.648583514946049533e+01,1.819337845135603857e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.371940773350246801e+01,1.652690879277474305e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.141720433517701494e+01,1.501308374225221633e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.501325227923667072e+00,1.363792142124093371e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.906942751998196961e+00,1.238872065760157129e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.580107738966433750e+00,1.125394367597982200e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.475924032054834356e+00,1.022310953346214519e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.557029333513656688e+00,9.286697316269023577e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.792330975425081352e+00,8.436058203397871694e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.155953836138905455e+00,7.663335585024562897e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.626364802995766912e+00,6.961392497867053316e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.185644155741133243e+00,6.323745707294946624e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.818879216399521326e+00,5.744505827359109389e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.513659748541163808e+00,5.218322925682379719e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.259658031728690952e+00,4.740337110811327875e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.048279402129245197e+00,4.306133645647593949e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.723714346100670536e-01,3.911702172380851698e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.259819259129369762e-01,3.553399672319724777e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.041574897698525071e-01,3.227916818512977625e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.027759490225287564e-01,2.932247410389650031e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.184068533860518802e-01,2.663660608112489717e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.481954032002927413e-01,2.419675710197785884e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.897658514852696765e-01,2.198039241444496292e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.411411157187559884e-01,1.996704139553880668e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.006758792345824938e-01,1.813810848204675494e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.670009185924219985e-01,1.647670141957046144e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.389767731227729841e-01,1.496747524353988956e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.156551889610771822e-01,1.359649055119061268e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.624703295333454645e-02,1.235108475548711249e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.009559073327635059e-02,1.121975513187608522e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.665434545802426114e-02,1.019205257767624425e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.546848530159179808e-02,9.258485102851518604e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.615951397295663811e-02,8.410430160797657663e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.841244352552296987e-02,7.640055009417135807e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.196513610040875586e-02,6.940244366928331146e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.659943395977194813e-02,6.304534694227932960e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.213377767683513686e-02,5.727054496831134202e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.841706270377348881e-02,5.202470095009980469e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.532352644274369291e-02,4.725936361256718556e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.274849281300908556e-02,4.293051970076846374e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.060483032317443772e-02,3.899818746793206628e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.820003800178565639e-03,3.542604739901985795e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.333620014597527076e-03,3.218110675911742419e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.095384152980129130e-03,2.923339486838629909e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.063397990734029401e-03,2.655568628909482413e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.202742180624231480e-03,2.412324936805223388e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.484294685786204493e-03,2.191361781194871128e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.883745376429513053e-03,1.990638318584568651e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.380773447265049740e-03,1.808300641830349832e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.958359821797842244e-03,1.642664657218668481e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.602211277309466275e-03,1.492200529965015448e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.300276804650277130e-03,1.355518554467478225e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.042339837868250024e-03,1.231356318811042229e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.196725559494623782e-04,1.118567044972348185e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.247405592880119927e-04,1.016108997033682613e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.509479279730167788e-04,9.230358595789994069e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.924140354436895509e-04,8.384879974057574827e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.437745655435687046e-04,7.616845158260533708e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.919160482251019175e+02,3.241812740098464613e-05
