x, screening_profile, B_max, B_min
2.800000000000000000e+02,4.028295336622621237e-02,4.608753671824268872e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.363845210378295369e-02,4.186602932833962121e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.807597417120515776e-02,3.803120185044738810e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.342256343338544947e-02,3.454763533570655576e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.953213446278850157e-02,3.138315512568845556e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.628147229423970721e-02,2.850853368320362957e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.356678788896536168e-02,2.589722064309256666e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.130076077643121617e-02,2.352509758971419451e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.410006869960308926e-03,2.137025529622578746e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.832745607967126628e-03,1.941279136820849849e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.518533528140441069e-03,1.763462642264958247e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.424682371770844259e-03,1.601933710448718851e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.514386358153466526e-03,1.455200439843754856e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.756843773330243753e-03,1.321907583509365769e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.126421625769323399e-03,1.200824031861338487e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.601788302049516319e-03,1.090831441989003753e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.165191768405828887e-03,9.909139084994685043e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.801858894622333611e-03,9.001485804876453722e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.499495575174900975e-03,8.176971379692349329e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.247870733207614297e-03,7.427980490519192625e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.038470131273644187e-03,6.747595363310374128e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.642082748230383400e-04,6.129531875464749174e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.191886601077479221e-04,5.568081514879986982e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.985042540046068725e-04,5.058058655416890897e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.980714545859875548e-04,4.594752661804230726e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.144919141568756990e-04,4.173884381618937073e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.449375492603590589e-04,3.791566622496201494e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.870548467314860529e-04,3.444268249531914905e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.388852278005848062e-04,3.128781571276618989e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.987987756037356180e-04,2.842192713093867965e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.654390836361624754e-04,2.581854704247647098e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.376773589839903238e-04,2.345363030147755087e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.145742273240167114e-04,2.130533423950660768e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.534794728610431510e-05,1.935381692396235739e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.934795864661319345e-05,1.758105389549270703e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.603286930228648003e-05,1.597067169182138716e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.495213616914993549e-05,1.450779662039122092e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.573082014245077626e-05,1.317891738306912683e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.805689927073737343e-05,1.197176028409736685e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.167071085958053644e-05,1.087517586869595800e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.635616525706805299e-05,9.879035945296181162e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.193343402166678645e-05,8.974140040289435225e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.825286506176359975e-05,8.152130421296036739e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.518991885328254364e-05,7.405414904097812161e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.264095439201244409e-05,6.727096730269855988e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.051972228978737145e-05,6.110910867852390425e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.754446351311481639e-06,5.551166146727674888e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.285394880851073094e-06,5.042692694257069896e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.062859539024837425e-06,4.580794185687178319e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.045473360210129545e-06,4.161204468303801932e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.198811017265331356e-06,3.780048158708960299e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.494223970687005407e-06,3.433804849292447937e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.907871087104942701e-06,3.119276593304420604e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.419911926126074680e-06,2.833558368217034031e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.013835398747813170e-06,2.574011244571021168e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.675901081136476829e-06,2.338238012491359371e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.394674279487173479e-06,2.124061040755368269e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.160639113941084370e-06,1.929502163916877724e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.658765294683836228e-07,1.752764411721393278e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.037963385621841201e-07,1.592215412062834281e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.689142288627615121e-07,1.446372314189472855e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.566661903131384101e-07,1.313888092907904712e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.632540826117279951e-07,1.193539107288960023e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.855171174231119075e-07,1.084213798966194523e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.208249066868792322e-07,9.849024256430253393e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.669884580966199915e-07,8.946877349858947583e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.221861061005010573e-07,8.127364927663559236e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.849018721484868171e-07,7.382917870049608439e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.538741684799811913e-07,6.706660370370197107e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.280531097402425672e-07,6.092346429311136773e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.065649879777138331e-07,5.534302166055767285e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.868270896137376629e-08,5.027373413608183638e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.380118947110851292e-08,4.566878114258662771e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.141688307835949349e-08,4.148563075509839886e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.111074163025601412e-08,3.768564687055904103e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.253403590449790916e-08,3.423373235991932981e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.539655564802743634e-08,3.109800490664107455e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.945678972387287366e-08,2.824950253761203249e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.451375409141487742e-08,2.566191612671999832e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.040019110330064626e-08,2.331134640045514315e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.697691000332510544e-08,2.117608320121458032e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.412807712457241482e-08,1.923640496955624608e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.175729642209057875e-08,1.747439659339571321e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.784347716995077626e-09,1.587378394177795839e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.142472283815950977e-09,1.441978355495720924e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.776113933478661758e-09,1.309896610250353569e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.639039156838193078e-09,1.189913234831809424e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.692772720019213169e-09,1.080920047695435056e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.905295776758070281e-09,9.819103740576931409e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.249962445724453722e-09,8.919697481212611185e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.704598193022358674e-09,8.102674669539231868e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.250749511811049909e-09,7.360489180118177921e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.873059510431518858e-09,6.686286094430781389e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.558748280795008673e-09,6.073838387988857049e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.297180464245106045e-09,5.517489416753374148e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.079505382600737141e-09,5.012100671658723043e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.983575574895908777e-10,4.553004318696767335e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.476074844320937022e-10,4.135960086214908660e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.221542286118598150e-10,3.757116101233840742e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.177528243877087787e-10,3.412973313064292263e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.308706382628133242e-10,3.100353175634820436e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.585678350574740661e-10,2.816368290040550647e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.983979026156822807e-10,2.558395736163772855e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.483248690996997316e-10,2.324052847053871023e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.066544117480165832e-10,2.111175202315706295e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.719765260253724548e-10,1.917796637250671841e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.431178152554293452e-10,1.742131083112250338e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.191017863624364923e-10,1.582556070750456103e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.911580824470796796e-11,1.437597745282725730e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.248361475149217897e-11,1.305917253384862753e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.864242184471069263e-11,1.186298377473364020e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.712388465801514486e-11,1.077636302566862482e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.753825009755962915e-11,9.789274120760188094e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.956116875458555452e-11,8.892600182744773432e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.292271988458312168e-11,8.078059418363883409e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.739827809077938052e-11,7.338128626679773127e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.280091266779446115e-11,6.665973713845703995e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.897506242171143757e-11,6.055386572555485551e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.579127194112434914e-11,5.500727743183859580e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.314181121051080755e-11,4.996874327027984390e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.093703034638205710e-11,4.539172670570926311e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.102326111426771351e-12,4.123395383752369463e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.575617562563761763e-12,3.745702295262518325e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.305245416062196959e-12,3.402604984236817404e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.248224050874777771e-12,3.090934560762192779e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.368787002861642125e-12,2.807812397611319779e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.637176733826945478e-12,2.550623542879449576e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.028637724792813276e-12,2.316992567959844440e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.522578822763245128e-12,2.104761627786348947e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.101876497246540636e-12,1.911970530705057206e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.752295430831548900e-12,1.736838633897616165e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.462006838315027701e-12,1.577748397140276344e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.221188215754201784e-12,1.433230442998910605e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.021690976070634669e-12,1.301949985474285862e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.567647250826954206e-13,1.182694501750668954e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.208288482139397586e-13,1.074362533182649920e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.092836790500823733e-13,9.759535120845402230e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.183548603061797789e-13,8.865585203614089446e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.449656307712457679e-13,8.053518946272605446e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.866327168449090360e-13,7.315836002741422396e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.413823059420216585e-13,6.645723040582032017e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.076832585305799832e-13,6.036990812201474505e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.843952989167669949e-13,5.484016990183399932e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.707304317009322250e-13,4.981694238764796156e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.662262783538777450e-13,4.525383041840738018e-07,1.108873696386399549e-14
