x, current_density, J_max, J_min
1.150000000000000000e+02,1.151777253272008514e+10,1.443522107796256828e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.585017450804519653e+09,1.296390688708341217e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.976590896339621544e+09,1.164255683160548973e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.638068491217595100e+09,1.045588577253806114e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.524158611978945732e+09,9.390166513216674805e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.597169856063295364e+09,8.433071005569347382e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.825735676598742008e+09,7.573527741481212616e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.183753031948770046e+09,6.801593679586604118e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.649499135647051334e+09,6.108339225960861206e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.204896422336224556e+09,5.485744938189235687e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.834900856488963127e+09,4.926608757904246330e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.526992886840386152e+09,4.424462698674155235e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.270753822053757429e+09,3.973498025503136158e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.057513293076896667e+09,3.568498060433098793e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.800558736231161356e+08,3.204777836954468727e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.323769315852539539e+08,2.878129905159047604e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.094794501067602634e+08,2.584775660718761921e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.072049433638672233e+08,2.321321634672676563e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.220927457513724566e+08,2.084720238390439510e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.512629132379410267e+08,1.872234509616982460e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.923187746248739362e+08,1.681406451787060022e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.432658352978165746e+08,1.510028600364555120e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.024442894551420212e+08,1.356118487291084290e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.684728572044078708e+08,1.217895708153254986e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.402020461594606638e+08,1.093761326785705328e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.166752560228230506e+08,9.822793790660818815e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.709641007992275059e+07,8.821602619412139654e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.080301832475863397e+07,7.922458155317113400e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.724376076313643157e+07,7.114959257474834919e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.595983238387761265e+07,6.389764924356429577e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.656941855851618201e+07,5.738486238785064220e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.875477556832677126e+07,5.153589326455898881e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.225147910035490990e+07,4.628308205437683463e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.683947691361558437e+07,4.156566518514792323e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.233564292524169385e+07,3.732907242983476520e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.858758076734594256e+07,3.352429564798003435e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.546846714635912329e+07,3.010732186838182211e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.287276051968149841e+07,2.703862415498532057e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.071262988302774169e+07,2.428270436641962230e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.914982830223184079e+06,2.180768251990424395e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.418992323196282610e+06,1.958492800936153233e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.174038485533548519e+06,1.758872841173212528e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.137995776265231892e+06,1.579599205030512512e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.275807586698878556e+06,1.418598087436900437e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.558300028753758408e+06,1.274007056518339515e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.961194777340129949e+06,1.144153509322082698e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.464287563867028337e+06,1.027535323447552621e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.050764523799597286e+06,9.228034807654884458e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.706633265423515346e+06,8.287464622196674347e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.420249408866928425e+06,7.442762331930954754e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.181922574846032308e+06,6.684156573199027777e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.835884910141266882e+05,6.002871931481989473e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.185361209307004465e+05,5.391027428989184648e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.811805825187354349e+05,4.841545358929324150e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.668741722396851983e+05,4.348069411875572056e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.717491006046333350e+05,3.904891147125152498e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.925866176651808200e+05,3.506883958487452567e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.267081000727480277e+05,3.149443770628733188e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.718844144206601195e+05,2.828435779959561676e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.262604899858509889e+05,2.540146623973026499e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.882925486470332253e+05,2.281241425737378001e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.566958680156927148e+05,2.048725216641496867e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.304013102462950192e+05,1.839908291138470918e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.085191455862161965e+05,1.652375092717213929e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.030894656283233780e+04,1.483956271180658042e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.515453411687229527e+04,1.332703587994153053e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.254312793243315537e+04,1.196867379413679428e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.204799547411512322e+04,1.074876316691400111e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.331401262501833844e+04,9.653192292282689363e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.604564734127266274e+04,8.669287804072001949e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.999695972523905584e+04,7.785668072717883624e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.496328014971282391e+04,6.992111544626145624e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.077428384545797599e+04,6.279438501085167751e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.728822761685635123e+04,5.639404868936348706e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.438715367305318796e+04,5.064606854623552412e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.197289828659428713e+04,4.548395298445344903e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.963770224378697094e+03,4.084798758275471162e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.291786558929476087e+03,3.668454432997941971e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.900372327997282810e+03,3.294546126591507811e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.742446205845143595e+03,2.958748535243206657e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.778827410982034962e+03,2.657177213014402892e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.976909944879022078e+03,2.386343637271159794e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.309559301792713995e+03,2.143114854083946440e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.754194317672521720e+03,1.924677236781954532e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.292023090624662927e+03,1.728503938427522313e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.907407118752462793e+03,1.552325661706741666e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.587332139693126919e+03,1.394104408107667463e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.320967766625083186e+03,1.252009902721296763e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.099301020138074136e+03,1.124398421951714670e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.148313557746312199e+02,1.009793779218165902e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.613168678798550673e+02,9.068702486950791208e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.335630820476942517e+02,8.144372295549585251e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.272471895330330653e+02,7.314254733128678054e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.387717762405281405e+02,6.568747149529117160e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.651430969138664864e+02,5.899225647558235796e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.038697756867408657e+02,5.297945323303180048e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.528785053210803255e+02,4.757950674480104353e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.104438926475118876e+02,4.272995140438936069e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.751300763835750161e+02,3.837468843077035272e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.457421418519134875e+02,3.446333692781664431e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.212856886161698924e+02,3.095065108718500123e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.009331829227410253e+02,2.779599679297087714e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.399595641622322262e+01,2.496288157358817407e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.990090364709888604e+01,2.241853246344346553e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.817108988517774293e+01,2.013351689118420181e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.840961306467230685e+01,1.808140220902474830e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.028617379692550315e+01,1.623844992464678944e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.352589901982769760e+01,1.458334109860408935e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.790004110969010753e+01,1.309692973067816347e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.321823774094841397e+01,1.176202128240285965e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.932207059031863849e+01,1.056317377374630159e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.607970493116570765e+01,9.486519153072549670e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.338142873786760845e+01,8.519602874022902688e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.113594035661802550e+01,7.651239823571177840e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.267259128625980225e+00,6.871384934654648532e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.712154430234229530e+00,6.171016986651068146e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.418006136361098513e+00,5.542034249526435451e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.341024111735133140e+00,4.977160764484009997e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.444766482766810078e+00,4.469862176985973201e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.698906552749389842e+00,4.014270148519323993e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.078206636498004745e+00,3.605114472714966541e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.561664092027388762e+00,3.237662110551487785e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.131800653513095778e+00,2.907662439413888933e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.774071018688193835e+00,2.611298082658239582e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.476370678994650687e+00,2.345140750887543618e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.228626338964712295e+00,2.106111584118671453e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.022455065813734132e+00,1.891445536085678032e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.508806358894052124e-01,1.698659388683584257e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.080974799741180936e-01,1.525523026549459064e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.892742400723600671e-01,1.370033639490349015e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.903902905916537880e-01,1.230392554336391186e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.080996923201271609e-01,1.104984428214175750e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.396179757769279828e-01,9.923585625518895540e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.826279230315595914e-01,8.912121216600316984e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.352011599320300017e-01,8.003750617632693320e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.957329056497455477e-01,7.187965961451803196e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.628876716619380438e-01,6.455330398371593219e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.355540727849608995e-01,5.797368932409875015e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128072212003933261e-01,5.206470384064223254e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.387743099781145628e-02,4.675799345561016708e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.812417428900282623e-02,4.199217110091823088e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.501440764653229620e-02,3.771210660360834936e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.410453549751096519e-02,3.386828894995670908e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.502540016515355764e-02,3.041625355100177330e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.746979067056457890e-02,2.731606788420323937e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.118204762506346372e-02,2.453186956122754509e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.594941247528715147e-02,2.203145147831135091e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.159482838652843073e-02,1.978588925029728671e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.797094916401980463e-02,1.776920661856618153e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.495515349610416177e-02,1.595807496236501265e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.244539581292365520e-02,1.433154343753193189e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.035675336730135752e-02,1.287079662091178534e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.618552700986928036e-03,1.155893685693649786e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.171978265094309211e-03,1.038078878859480710e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.968082276368509229e-03,9.322723811640911435e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.966128469562606021e-03,8.372502421359968139e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.132213703167481739e-03,7.519132628186304146e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.438120777781869964e-03,6.752742804351715904e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.860363649923219290e-03,6.064467490676912576e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.379392734105504822e-03,5.446344842539564297e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.978933402711805737e-03,4.891224528692523563e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.645435301211234770e-03,4.392685017522300654e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.367613844145271207e-03,3.944959293930193098e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136068378423247443e-03,3.542868147542347970e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.429640930485780857e-04,3.181760260538752618e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.817669124253006068e-04,2.857458402048144990e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.470224026488736882e-04,2.566211106695067770e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.341712096335836640e-04,2.304649278325406101e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.393947841184264540e-04,2.069747216910064935e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.594861733089605598e-04,1.858787617793052220e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.917415071014012188e-04,1.669330138401583383e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.338685071693669462e-04,1.499183168803581907e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.839089230438162282e-04,1.346378479559485584e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.401722707549091739e-04,1.209148453599275257e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.011786318608633812e-04,1.085905638747193365e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.560857741526031242e-05,9.752243843614479601e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.225852240485722861e-05,8.758243496648604776e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.865556929938050246e+01,3.241812740098464613e-05
