x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.362970506550856442e-02,1.036750865347730199e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.791804833870565050e-02,9.322390689489149507e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.484290698841625733e-02,8.382627984431444412e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.396185705821656547e-02,7.537599985441477690e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.490671612999330709e-02,6.777756766260800703e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.737108512412581907e-02,6.094511100525518144e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.109998066462723101e-02,5.480141414829802216e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.588120719875920683e-02,4.927704524804821795e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.153817692970155795e-02,4.430957168016084746e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.792393460987183607e-02,3.984285446897968264e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.491618501173136435e-02,3.582641384337866830e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.241315482046749866e-02,3.221485874904745916e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.033014892720309635e-02,2.896737386996053876e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.596684598039049108e-03,2.604725836169881070e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.154106547638684754e-03,2.342151108370435220e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.953602218538082275e-03,2.106045764304800838e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.954550109163456326e-03,1.893741503481458643e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.123145262841052677e-03,1.702839008910152496e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.431255408446818710e-03,1.531180831668615128e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.855469047890595372e-03,1.376827008896115978e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.376303280539771717e-03,1.238033139665172394e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.977544559719540598e-03,1.113230670959949875e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.645700074440187679e-03,1.001009170967027684e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.369541192739121482e-03,9.001003893434272873e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.139723518118793133e-03,8.093639243220041024e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.484707029188267462e-04,7.277743346736596786e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.893113198015469035e-04,6.544095508746265721e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.568598878692793802e-04,5.884404545097930705e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.466346439832501332e-04,5.291215081456372704e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.549058932064875831e-04,4.757823297780327393e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.785698070031404605e-04,4.278201166351117135e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.150433988977874539e-04,3.846928327142157267e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.621771238830720887e-04,3.459130830631492598e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.181821442000925464e-04,3.110426055770692047e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.815698003803799428e-04,2.796873180610808321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.511012394301981094e-04,2.514928645838449689e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.257454957240045123e-04,2.261406107901376208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.046446061892233122e-04,2.033440429141362277e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.708457938352682733e-05,1.828455297975582761e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.247123614467762868e-05,1.644134113191940069e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.031010433210024771e-05,1.478393803312740527e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.018968735799340247e-05,1.329361285151041926e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.176754036474618923e-05,1.195352295510533971e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.475868290785473133e-05,1.074852356799267140e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.892595606392275778e-05,9.664996614437490821e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.407199767695901210e-05,8.690696816747398371e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.003256420907935294e-05,7.814613307551482313e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.667097322691249949e-05,7.026845192537317999e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.387347847393750747e-05,6.318489657341172863e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.154542103493296390e-05,5.681541354052735936e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.608026359379624672e-06,5.108801930269323867e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.995738764590220140e-06,4.593798678259406604e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.654003226079516702e-06,4.130711384863835697e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.537419397536628908e-06,3.714306555442876273e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.608205397922713833e-06,3.339878268512984968e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.834919384811562093e-06,3.003194992653278848e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.191395655808362152e-06,2.700451764642714143e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.655859278880919494e-06,2.428227188378191768e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.210189293320780321e-06,2.183444768604923727e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.839305550242861632e-06,1.963338142479311571e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.530658445128585895e-06,1.765419816035473412e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.273804276474966351e-06,1.587453052236293804e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.060051861948551534e-06,1.427426592907176349e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.821684545841494107e-07,1.283531928877034616e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.341350081050450341e-07,1.154142861449363377e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.109425102708910787e-07,1.037797124221079845e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.084224927776693492e-07,9.331798575516261907e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.231059826687436469e-07,8.391087489220725544e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.521061225911103686e-07,7.545206712507845090e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.930204881154279154e-07,6.784596681610885948e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.438497968270640439e-07,6.100661504186390615e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.029302585461796169e-07,5.485671814440859061e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.688772776088382130e-07,4.932677421145345706e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.405386022611599752e-07,4.435428761346192844e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.169553358816308302e-07,3.988306272095327662e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.732949076701558594e-08,3.586256882008215284e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.099698659798156646e-08,3.224736904920389130e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.740517993314361490e-08,2.899660690266110956e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.609416439614289521e-08,2.607354449860810265e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.668120880951122044e-08,2.344514739269391921e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.884780670816246718e-08,2.108171124545368911e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.232889902643473567e-08,1.895652612425825442e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.690390528642491909e-08,1.704557464599468263e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.238925980959408041e-08,1.532726054909204288e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.863220039933393634e-08,1.378216462740114597e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.550559932188345982e-08,1.239282526765940408e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.290366168128454296e-08,1.114354111032688378e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.073834563428932730e-08,1.002019360360095784e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.936383315819180215e-09,9.010087445237621305e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.436801671974485910e-09,8.101807108961894886e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.188859312970754336e-09,7.285087834027595454e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.150329575171441668e-09,6.550699619939148515e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.286071696183085069e-09,5.890342915323083025e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.566841755814725465e-09,5.296554822096880292e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.968303148653320544e-09,4.762624754918694719e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.470203105603240577e-09,4.282518602759306006e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.055687400327839759e-09,3.850810535522145240e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.710730052272409445e-09,3.462621685036918747e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.423658729137770041e-09,3.113565007441259383e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.184759789813217703e-09,2.799695703823135604e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.859496036072388730e-10,2.517466638811978504e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.205010241893891859e-10,2.263688253290127250e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.828157629346830181e-10,2.035492518185633284e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.682349594617651357e-10,1.830300521976805931e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.728815396317987064e-10,1.645793325604874330e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.935290268716856472e-10,1.479885755416875847e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.274923677881294686e-10,1.330702837964708019e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.725370779351274329e-10,1.196558610342531931e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.268036334944053916e-10,1.075937066591591076e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.887445505132288788e-10,9.674750248417225606e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.570720226404222014e-10,8.699467215658091733e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.307143455851356498e-10,7.822499588420018070e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.087796538260060530e-10,7.033936480695430026e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.052574252859119190e-11,6.324866093658818764e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.533495354035195743e-11,5.687275000635207481e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.269327567117406706e-11,5.113957584853650768e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.217295208171327965e-11,4.598434606513879910e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.341800626198225538e-11,4.134879978866606189e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.613219684361964783e-11,3.718054925781266235e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.006899367104072019e-11,3.343248776694977335e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.502323595383480609e-11,3.006225729848183812e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.082419023424864511e-11,2.703176982161447392e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.732977327440850674e-11,2.430677684758052369e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.442174438102225291e-11,2.185648237673510040e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.200170449190596886e-11,1.965319486331157920e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.987766643437637782e-12,1.767201426458429987e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.311785159326913463e-12,1.589055063768131511e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.917049803014902264e-12,1.428867110382302717e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.756366871712472691e-12,1.284827232034909049e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.790462301702559724e-12,1.155307588916939184e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.986652750615078815e-12,1.038844438948509356e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.317739690154074203e-12,9.341215955708814311e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.761089088711864208e-12,8.399555531096627357e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.297865542913774760e-12,7.552821116062336618e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.912394943543336032e-12,6.791443499604965362e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.591634110174038098e-12,6.106818114656072526e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.324729448695009327e-12,5.491207795170628484e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.102649697946255316e-12,4.937655335988482198e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.178803386360581691e-13,4.439904867278466335e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.641693243253449274e-13,3.992331154992736504e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.363155307266122757e-13,3.589876028333837495e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.299927651484180802e-13,3.227991215781140086e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.416033809175268995e-13,2.902586943648955803e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.681565437556183481e-13,2.609985716272357579e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.071670307808346025e-13,2.346880755476033040e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.565711379902945833e-13,2.110298629637787374e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.146568506149926450e-13,1.897565650005853858e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.800059136381401611e-13,1.706277654504370655e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.514458422488913002e-13,1.534272837544226617e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.280102484397214008e-13,1.379607318780592387e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.089061413089332475e-13,1.240533174711896230e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.348709460242333049e-14,1.115478684848529334e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.123137356446564395e-14,1.003030569206971655e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.172428098896905052e-14,9.019180163897726085e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.464412509429452407e-14,8.109983217476708145e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.975133443223912701e-14,7.292439733161948281e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.688035149379918364e-14,6.557310395809315843e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.593403074204754026e-14,5.896287278379059101e-08,1.108873696386399549e-14
