x, current_density, J_max, J_min
4.350000000000000000e+02,8.456556701914932637e+04,1.634489010424385965e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.037492998803923547e+04,1.469720994902857207e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.856557160787104658e+04,1.321562756972827949e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.873789825924290926e+04,1.188339913952895440e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.055937065948165400e+04,1.068546872740457579e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.375325172092473804e+04,9.608298146322069690e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.808924258960625230e+04,8.639713953946471214e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.337569001593279609e+04,7.768769876753930002e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.945310137778484932e+04,6.985623102763790637e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.618874792386555237e+04,6.281423044835667126e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.347217362686055094e+04,5.648211317410189658e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.121145767948922730e+04,5.078831796299617738e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.330104167330562632e+03,4.566849745085550472e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.764453674252362362e+03,4.106479094145914074e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.461529236799598948e+03,3.692517050468797795e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.377243761074809299e+03,3.320285299257946201e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.474908246384367885e+03,2.985577132831064053e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.723990338418774172e+03,2.684609909297813661e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.099081205037391555e+03,2.413982303738336079e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.579035776846575573e+03,2.170635868764272425e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.146257260843744007e+03,1.951820470046311384e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.786101717191520493e+03,1.755063206184175331e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.486382551782424571e+03,1.578140461672886740e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.236958158081788497e+03,1.419052777127026347e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.029388755277204609e+03,1.276002252763556084e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.566508111593083186e+02,1.147372229772907915e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.128993866484966020e+02,1.031709019951074733e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.932703604120843011e+02,9.277054771136335330e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.937158414431941651e+02,8.341862246270228643e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.108672004491616576e+02,7.500943721088445745e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.419210854394570447e+02,6.744795711783976294e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.845445646191790274e+02,6.064872752717882395e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.367961869045115293e+02,5.453490821433761157e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.970602889834318603e+02,4.903740499111791141e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.639923260668341243e+02,4.409408885061102919e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.364733764856453604e+02,3.964909382781863678e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.135722807041576772e+02,3.565218564087382983e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.451413364642741044e+01,3.205819397767703631e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.865406420959068612e+01,2.882650201204273035e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.545541474070364529e+01,2.592058738021631434e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.447158213540330962e+01,2.330760943019528349e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.533090611504356815e+01,2.095803807922787673e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.772409334654978608e+01,1.884532008509318694e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.139375187443346960e+01,1.694557895958838344e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.612568174133811638e+01,1.523734513285262801e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.174162709761149515e+01,1.370131331902912934e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.809324455264273368e+01,1.232012434117910452e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.505708367506842116e+01,1.107816894978281052e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.253040979673413702e+01,9.961411417718387384e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.042772777659268080e+01,8.957230918110872153e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.677889099060939415e+00,8.054278892412009009e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.221684419475562500e+00,7.242350796783460828e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.009840095701742158e+00,6.512270777348546108e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.001350914411941240e+00,5.855787970991861948e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.162092596453970117e+00,5.265483259769199503e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.463667132541795368e+00,4.734685425130499789e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.882441878961330861e+00,4.257395754388143541e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.398749899095846683e+00,3.828220247384771210e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.996224492674191220e+00,3.442308657207025681e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.661245395255696922e+00,3.095299676024997825e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.382477908907774333e+00,2.783271646585601775e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.150489369701972242e+00,2.502698242334825045e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.574299743647805006e-01,2.250408615296183416e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.967671662508264419e-01,2.023551561323925125e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.630645930249655651e-01,1.819563297751406935e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.517981566432578200e-01,1.636138489279635905e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.592029313061550266e-01,1.471204194660542817e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.821457695507438634e-01,1.322896439738271147e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.180192858487236873e-01,1.189539152093017765e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.646536304147465990e-01,1.069625219221334191e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.202430679393565793e-01,9.617994561853873165e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.832848768667708073e-01,8.648432902432225092e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.525285017588322578e-01,7.776609893763074979e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.269332382140951621e-01,6.992672790785689358e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.056330185195056004e-01,6.287762074604128429e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.790710649220538631e-02,5.653911328287361357e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.315570990638434190e-02,5.083957205894854269e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.087968530622767799e-02,4.571458477259064239e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.066364847383506009e-02,4.110623233624435670e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.216191905868227341e-02,3.696243431471388703e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.508682378411620562e-02,3.323636034784202820e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.919896243533108213e-02,2.988590090593335844e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.429910726830502091e-02,2.687319139676073974e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.022146173458603050e-02,2.416418424594189673e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.682805041802427556e-02,2.172826411463016029e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.400405035630107944e-02,1.953790190597530454e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.165390577328279803e-02,1.756834365017156188e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.698094755212010101e-03,1.579733075208697073e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.070438464925956332e-03,1.420484843990381478e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.715861846920041962e-03,1.277289957190908126e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.588530050951071027e-03,1.148530124515569469e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.650297516669527759e-03,1.032750190740428934e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.869417241201118102e-03,9.286416905470880465e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.219466554860895332e-03,8.350280611460115097e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.678453056447930875e-03,7.508513455717082934e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.228070455758328610e-03,6.751602363794834218e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.853079142965483516e-03,6.070993246218636159e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.540790525637240763e-03,5.458994326039709222e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.280637684284299197e-03,4.908689211653327220e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.063817819318769401e-03,4.413858732489655949e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.829943903165042790e-04,3.968910654217866067e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.320488694069640732e-04,3.568816479153369983e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.058737084063412284e-04,3.209054617629461745e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.001995145477253907e-04,2.885559288095421948e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.114505869018496558e-04,2.594674568444875149e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.366239253099288092e-04,2.333113079294307113e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.731876177373846132e-04,2.097918832278327557e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.189951679238489929e-04,1.886433823498738889e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.722128642839489718e-04,1.696267994589389048e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.312577325780457454e-04,1.525272221917526565e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.474397276709820709e-05,1.371514028664082616e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.143606765284034680e-05,1.233255745297440313e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.020697663250784511e-05,1.108934871625476859e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.971464184911758366e+01,3.241812740098464613e-05
