x, current_density, J_max, J_min
1.350000000000000000e+02,6.826234119491786003e+09,8.906146486798160553e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.774850964825059891e+09,7.974672008099882126e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.872223752775278091e+09,7.140618417970230103e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.100887323320729256e+09,6.393796677689901352e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.444509048920231342e+09,5.725083397924942017e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.888058815027957916e+09,5.126309384776694298e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.417904685290648460e+09,4.590159842557831764e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.021846442722379446e+09,4.110085014142849445e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.685804832825778484e+09,3.680220167249826908e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.402916119003546238e+09,3.295313949182857513e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.167497920653782129e+09,2.950664234796026230e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.715843850266224146e+08,2.642060683979249477e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.085463798511811495e+08,2.365733306931631088e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.728671831797088385e+08,2.118306408880967379e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.599558138961936235e+08,1.896757351624780893e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.659916865509088039e+08,1.698379628112062454e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.877953341054852009e+08,1.520749798974119186e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.227208241992799044e+08,1.361697887091722727e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.685662286585370302e+08,1.219280868530050755e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.234991167819311917e+08,1.091758935999035835e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.859945513334592283e+08,9.775742448667553663e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.547834891866330206e+08,8.753318820810201168e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.288098406806329638e+08,7.837828255100306273e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.071947346801700443e+08,7.018086855285216570e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.920678018397569656e+07,6.284080424481922388e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.423731822770185769e+07,5.626842128865616322e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.177982667090349644e+07,5.038342956246811152e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.141278099217134714e+07,4.511393631347448826e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.278539115098149329e+07,4.039556789544854164e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.560573189414630085e+07,3.617068336172680855e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.963086487263876945e+07,3.238767030681380033e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.465861832899236307e+07,2.900031435438136458e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.052074620526826009e+07,2.596723458914555609e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.707723519635709748e+07,2.325137803569511771e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.421156711525304802e+07,2.081956700867911577e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.182677626376911625e+07,1.864209380465313196e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.842168401221176609e+06,1.669235778422343433e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.190590290845410898e+06,1.494654041097984314e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.816157433763027191e+06,1.338331427739920467e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.672363103535435162e+06,1.198358256309666038e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.720504696518031880e+06,1.073024574257113189e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.928374150797925424e+06,9.607992692480196059e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.269168120956553612e+06,8.603113646550391614e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.720581032462918665e+06,7.703332713126339018e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.264050327279689256e+06,6.897657909345026314e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.884128362027384574e+06,6.176246879909327626e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.567959705587419216e+06,5.530286660042823851e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.304846149495346937e+06,4.951886013775511831e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.085884712333331816e+06,4.433979032333858311e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.036663892786132637e+05,3.970238814965495467e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.520254533812621376e+05,3.555000177698567510e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.258308256711132126e+05,3.183190445823775604e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.208124546838565730e+05,2.850267484640033171e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.334168305990155204e+05,2.552164211429646611e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.606867450217001606e+05,2.285238910805214942e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.001612278287988738e+05,2.046230746466274559e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.497922752507028927e+05,1.832219925884512067e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.078755515036127181e+05,1.640592031277825683e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.729927191285516601e+05,1.469006081130216084e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.439634466632987896e+05,1.315365932087788545e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.198054697305874579e+05,1.177794671868215688e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.970135412874519534e+04,1.054611690360073000e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.297083628532887087e+04,9.443121488059999421e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.904780515818996355e+04,8.455485962592978030e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.746114671868306323e+04,7.571145087353411131e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.781880285204410757e+04,6.779295499673106708e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.979450527496844006e+04,6.070263737074076198e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.311673558578568918e+04,5.435388063466681167e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.755953788797131347e+04,4.866912654888417572e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.293487311365690039e+04,4.357892852126109414e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.908625633991791256e+04,3.902110322760094889e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.588346180368549358e+04,3.493997096225586720e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.321811644861293644e+04,3.128567543881668244e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.100003290268573801e+04,2.801357473136784974e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.154157805353990625e+03,2.508369591587163042e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.618032224692571617e+03,2.246024674942271318e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.339678232606170241e+03,2.011117842190693831e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.275840126103750663e+03,1.800779403851258336e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.390520782750244507e+03,1.612439805020341650e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.653763624940433601e+03,1.443798234949599253e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.040638978270980715e+03,1.292794519679623190e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.530400525384427965e+03,1.157583954361885320e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.105783312199589545e+03,1.036514767813351005e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.752419553131655221e+03,9.281079440042912029e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.458352467895269228e+03,8.310391539727537893e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.213631699563503162e+03,7.441225774407952558e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.009976624040200363e+03,6.662964164926535450e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.404961583276322017e+02,5.966099243457948323e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.994555867416470392e+02,5.342117907545737689e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.820825151628710046e+02,4.783397421592354076e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.844053873909709296e+02,4.283112295327128959e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.031190994763603044e+02,3.835150901652555331e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.354731648173523126e+02,3.434040815248578438e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.791786458611887269e+02,3.074881959849801497e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.323307032540470516e+02,2.753286747503421502e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.933441417340429211e+02,2.465326478531961620e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.608997718308722824e+02,2.207483347407224646e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.338997724111630703e+02,1.976607468225442281e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.114305436716610984e+02,1.769878394794453634e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.273179363466574898e+01,1.584770665251237224e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.717081212526427692e+01,1.419022950292877795e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.422106173780642280e+01,1.270610428126948391e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.344436137375372908e+01,1.137720048665692302e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.447605949445904372e+01,1.018728384784306836e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.701269539583837087e+01,9.121818000679305987e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.080173099943444726e+01,8.167786907707923092e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.563300571367958369e+01,7.313535850502259564e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.133162522351558366e+01,6.548629052271856199e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.775204358620156242e+01,5.863722191409481457e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.477313838877515373e+01,5.250448248568882991e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.229411232528948084e+01,4.701315292748143111e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.023108251526558377e+01,4.209614957704232074e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.514242156141657247e+00,3.769340490620130004e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.085498468359658020e+00,3.375113371883506625e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.896507008210599032e+00,3.022117609543087383e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.907035835420521686e+00,2.706040905764767740e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.083604183753926975e+00,2.423021976560109761e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.398349571316762852e+00,2.169603381229751903e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.828085016907206928e+00,1.942689285272686539e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.353514461408219738e+00,1.739507640780930160e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.958579846472862540e+00,1.557576322304427777e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.629917757499877551e+00,1.394672804492101204e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.356407245364493974e+00,1.248807011082498502e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.128793526531774338e+00,1.118197003559368750e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.393748286604773901e-01,1.001247212477849462e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.817417854980386327e-01,8.965289455289097532e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.505605629587695171e-01,8.027629342228581663e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.413923780152858356e-01,7.188037059772906105e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.505433034688981486e-01,6.436255906943156333e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.749392764147399526e-01,5.763101908794178598e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.120220810842346815e-01,5.160351622333427258e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.596627864217246340e-01,4.620641676574275152e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.160897093773824218e-01,4.137378819476812168e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.798284664156776791e-01,3.704659372883149899e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.496520847532606113e-01,3.317197111485779260e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.245394852439370703e-01,2.970258684777795224e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.036409320923138005e-01,2.659605793080622789e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.624928031902634462e-02,2.381443411255331739e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.177604807269774567e-02,2.132373427583196190e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.973150415269663088e-02,1.909353131454851791e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.970809695938852718e-02,1.709658042741776853e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.136666415805721753e-02,1.530848628762807493e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.442495643240665870e-02,1.370740502250791451e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.864808700697668922e-02,1.227377736248985912e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.384058377477824356e-02,1.099008969944376759e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.983977510234899086e-02,9.840660135399307364e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.651028550477916246e-02,8.811446907966363824e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.373945494116945477e-02,7.889876852124391462e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.143352673310922898e-02,7.064691802819371560e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.514475117625069076e-03,6.325811061979343322e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.917365086674052477e-03,5.664208249805158175e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.588155179492155566e-03,5.071801035916786873e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.481868879953230057e-03,4.541352403279227588e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.561072744798316987e-03,4.066382238719255042e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.794609767124896161e-03,3.641088169997876776e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.156545115831961394e-03,3.260274682360926590e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.625288577788369593e-03,2.919289648635397612e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.182864009401854367e-03,2.613967497504973494e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.814301077012569216e-03,2.340578325691781458e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.507128705496381307e-03,2.095782332384460460e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.250953093914381658e-03,1.876589019270130336e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.037106020298251890e-03,1.680320657746245558e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.583515347064846375e-04,1.504579577017311749e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.086411161462113353e-04,1.347218873458287476e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.829090086248069763e-04,1.206316183422004258e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.769008110042190132e-04,1.080150199091529828e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.870295206634749509e-04,9.671796404884285892e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.102541600193043270e-04,8.660244267529520812e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.439768788439385376e-04,7.754488166790042669e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.859550507533247379e-04,6.943463125439126316e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.342253893827211313e-04,6.217261428137581447e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.703751660286717414e-05,5.567011585931423667e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.279473492648519853e-05,4.984769959589513633e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.463423717820162295e+01,3.241812740098464613e-05
