x, current_density, J_max, J_min
3.050000000000000000e+02,5.406358189328004606e+06,3.019459711500515938e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.499137089426245540e+06,2.857076256275732517e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.744153428348210640e+06,2.703425617200244904e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.115860800942918751e+06,2.558038152352763653e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.592999650427183602e+06,2.420469476674213886e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.157877908114762511e+06,2.290299103679515839e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.795772346348993713e+06,2.167129160216721535e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.494430388199825073e+06,2.050583170345078230e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.243655516644787276e+06,1.940304904614898682e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.034962254711727030e+06,1.835957291231978416e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.612890421358719468e+05,1.737221385778472662e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.167592931299220072e+05,1.643795396341141462e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.964825501716533909e+05,1.555393761067188025e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.963890054436826613e+05,1.471746275328207970e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.130917906223071041e+05,1.392597265824373484e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.437723753108071978e+05,1.317704809104435921e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.860851963405074202e+05,1.246839992112935781e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.380782908783470921e+05,1.179786212504422665e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.981272478010048508e+05,1.116338516586061001e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.648802424462084018e+05,1.056302972865005851e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.372122948804348125e+05,9.994960792857601643e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.141872039186120819e+05,9.457442023456997871e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.502586885608526063e+04,8.948830463743934631e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.907992701432698232e+04,8.467571513545390368e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.580981507322270772e+04,8.012194177495707273e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.476651185056265967e+04,7.581306568855587244e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.557634475861384999e+04,7.173591655131059885e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.792834583337970253e+04,6.787803232488728762e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.156372950212436990e+04,6.422762116662837267e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.626713604806058356e+04,6.077352538711469173e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.185934447704876948e+04,5.750518734605283737e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.819120821135591177e+04,5.441261718224692345e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.513860841235895714e+04,5.148636227901924849e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.259825416761931956e+04,4.871747837174984217e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.048418743313050254e+04,4.609750220922238231e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.724874468363159394e+03,4.361842568521546721e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.260785346906511222e+03,4.127267136127025485e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.042379640533981728e+03,3.905306930581859350e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.028430118223362115e+03,3.695283517887926698e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.184627739084150562e+03,3.496554949533677101e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.482420736295233837e+03,3.308513800341976881e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.898048510100736621e+03,3.130585311840494275e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.411737639671886427e+03,2.962225635479720235e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.007032809263755325e+03,2.802920170328941345e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.670240009194859567e+03,2.652181990169198215e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.389963171224190319e+03,2.509550355175600052e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.156718559442800142e+03,2.374589303639832139e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.626138688128003196e+02,2.246886319428385794e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.010811730012434282e+02,2.126051071103525460e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.666546852566128791e+02,2.011714218853035271e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.547858124159204181e+02,1.903526285582071245e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.616892440192138451e+02,1.801156588716532886e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.842148686441717018e+02,1.704292229452956915e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.197411834898938423e+02,1.612637136365528405e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.660865905067272479e+02,1.525911160446909070e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.214355775965667590e+02,1.443849218816864491e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.842772870746570106e+02,1.366200484481351674e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.533543927320637579e+02,1.292727619665544331e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.276205556504205560e+02,1.223206050377414078e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.062050192000564266e+02,1.157423279984549135e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.838314522137810059e+01,1.095178239706103653e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.355189442137775302e+01,1.036280674034628272e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.120942131469534786e+01,9.805505592092888057e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.093809326263491499e+01,9.278175529629921913e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.239035902483995244e+01,8.779204738615582883e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.527698865738055645e+01,8.307068086434938014e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.935728683032521147e+01,7.860322460545302927e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.443094841252577254e+01,7.437602357520639896e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.033128074078971892e+01,7.037615709312637150e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.691956323515509553e+01,6.659139933971196413e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.408035350639830874e+01,6.301018198753140122e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.171758112839138910e+01,5.962155884197095037e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.751296900164982517e+00,5.641517238356851786e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.114967602358390764e+00,5.338122210966566950e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.753224710648186857e+00,5.051043457861381024e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.619990889303135617e+00,4.779403506497211754e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.676920870970644906e+00,4.522372073905988038e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.892103966696653039e+00,4.279163528888513893e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.238984302970873141e+00,4.049034490688007325e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.695462249825439027e+00,3.831281556804514676e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.243146634982107646e+00,3.625239153005149961e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.866732441195335879e+00,3.430277498958569020e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.553482929917266775e+00,3.245800683275570348e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.292798667887279152e+00,3.071244842072005197e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.075858873785690895e+00,2.906076435486741364e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.953229491873982981e-01,2.749790616886714473e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.450820945092296865e-01,2.601909689774470031e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.200526053722621445e-01,2.461981647681649029e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.160038551418050234e-01,2.329578792585470900e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.294151430850178253e-01,2.204296427625409886e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.573565643129051339e-01,2.085751620124208927e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.973898704992877229e-01,1.973582031132360175e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.474859667978746847e-01,1.867444807918490097e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.059562532981045746e-01,1.767015536020475253e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.713954878185050823e-01,1.671987247654181533e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.426342366841685250e-01,1.582069483448962681e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.186993045638506522e-01,1.496987404642068036e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.878080442988555754e-02,1.416480953018324263e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.220475338614600946e-02,1.340304056027403660e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.841026708824500535e-02,1.268223874649072438e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.693058108287952362e-02,1.200020091707475297e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.737725688479765829e-02,1.135484238459152356e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.942703837193396732e-02,1.074419057396461628e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.281091375815467504e-02,1.016637899318783171e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.730501303325104379e-02,9.619641528286170214e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.272303286658063776e-02,9.102307045087948442e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.890993265559006570e-02,8.612794281308183447e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.573668841222088111e-02,8.149607013330345973e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.309592697429317297e-02,7.711329482913797721e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.089829281654423714e-02,7.296622069848163985e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.069424524996826803e-03,6.904217197327924892e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.547438627527932459e-03,6.532915457531791180e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.280835640936426566e-03,6.181581945564437658e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.226757481360327744e-03,5.849142790555126034e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.349537273986904887e-03,5.534581873310275376e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.619492491922544127e-03,5.236937720487333834e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.011920587625563188e-03,4.955300565796790645e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.506263132052133011e-03,4.688809569249751978e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.085410178466126641e-03,4.436650185951529071e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.735121312649914047e-03,4.198051676398815587e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.443543799574447707e-03,3.972284750670548063e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.200811522042827782e-03,3.758659339311754797e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.987111405820002508e-04,3.556522484097007196e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.304041784246761568e-04,3.365256342226446606e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.901956277625242563e-04,3.184276297854109667e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.733412475933852455e-04,3.013029175176328048e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.758870326938817062e-04,2.850991547618426383e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.945354218241603483e-04,2.697668137951579876e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.265337180477138977e-04,2.552590304449805990e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.695809456412406641e-04,2.415314608459858224e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.217499919089641796e-04,2.285421459005746059e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.814223994116100536e-04,2.162513830285045784e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.472336021727040393e-04,2.046216048136941157e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.180267528180359890e-04,1.936172641772774979e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.281357829579892310e-05,1.832047257259359350e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.074093965121377558e-05,1.733521629434034694e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.106196433771367072e-05,1.640294609109094832e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.311077426782194869e-05,1.552081242592157796e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.627995447601093140e-05,1.468611900708989240e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.389631454666591017e+06,3.241812740098464613e-05
