x, current_density, J_max, J_min
7.700000000000000000e+02,2.075240562035385594e-01,1.640790148431922495e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.727002034533889341e-01,1.551704281867269240e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.437200127512060777e-01,1.467455287116577290e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.196028805009155122e-01,1.387780548684851453e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.953275456350020589e-02,1.312431709651832841e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.283052147590021230e-02,1.241173897509918176e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.893102726806449310e-02,1.173784992034851573e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.736395433084104378e-02,1.110054932906972058e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.773790726470122925e-02,1.049785064924831502e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.972716922167662812e-02,9.927875187701111659e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.306068061444682876e-02,9.388846253935670480e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.751286726482167488e-02,8.879083621966246516e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.289600764339857347e-02,8.396998292822342366e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.905388093045057296e-02,7.941087541424354538e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.585648096728780113e-02,7.509930232386603951e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.319561723390345019e-02,7.102182390146296471e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.098125400305076035e-02,6.716573009610299952e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.138463798595978724e-03,6.351900094260504469e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.604892072224735122e-03,6.007026909368393943e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.328647310690199874e-03,5.680878438639397733e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.266545181097780949e-03,5.372438033241841011e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.382647301316737118e-03,5.080744242775309831e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.647045191848673901e-03,4.804887818299837410e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.034848261695167419e-03,4.544008878084187396e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.525341584671515587e-03,4.297294227238388732e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.101284967818060640e-03,4.063974822875382844e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.748329594465545872e-03,3.843323376900536940e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.454532502888147274e-03,3.634652088956373744e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.209952471943544607e-03,3.437310502456021030e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.006313639670131533e-03,3.250683477022132836e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.367254726935824871e-04,3.074189271011278033e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.954496110390490050e-04,2.907277728146683425e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.777056990697918264e-04,2.749428562606781255e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.795096324478009234e-04,2.600149737224075478e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.975387478738785091e-04,2.458975929738801904e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.290193940283133974e-04,2.325467082326618023e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.716330794466377649e-04,2.199207029878944159e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.234380216532790345e-04,2.079802202760080108e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.828034430087502262e-04,1.966880399997535162e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.483543900369587408e-04,1.860089629081298830e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.189252090825283537e-04,1.759097008755657822e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.352010405253455912e-05,1.663587731383379083e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.127944163375748412e-05,1.573264081647760700e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.145066385406174591e-05,1.487844508533808170e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.336282375535620109e-05,1.407062747695673723e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.640388254092323749e-05,1.330666991474740207e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.258419103981146123e+06,3.241812740098464613e-05
