x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.537780129374317850e-01,1.873602955228145461e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.608505596676449878e-01,1.771876635732558825e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.835169208315563627e-01,1.675673495013587200e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.191603557348239306e-01,1.584693654888771874e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.656032293227513774e-01,1.498653518909047122e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.210333274765704514e-01,1.417284888350305039e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.839425370690697670e-01,1.340334126201750919e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.530758158947437553e-01,1.267561366545084667e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.273887257684326590e-01,1.198739766860040312e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.060120918386178862e-01,1.133654800925611639e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.822259229147973170e-02,1.072103590112848082e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.341828328863707342e-02,1.013894270984770252e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.109823097514149870e-02,9.588453972321229202e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.084556136535944154e-02,9.067853740807235496e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.231335456521449073e-02,8.575519234073777142e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.521290603315774259e-02,8.109915778970497868e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.930395767579604960e-02,7.669592026645186245e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.438656822746304229e-02,7.253175428493364052e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.029434783151878863e-02,6.859367957738915500e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.688882790169929371e-02,6.486942063309339090e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.405477575634271441e-02,6.134736843393252315e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.169629548662778906e-02,5.801654426752648419e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.733583123784257662e-03,5.486656550509997565e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.100226309769247013e-03,5.188761323742610898e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.740957100283990859e-03,4.907040166796042158e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.609781861658087211e-03,4.640614916775883891e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.668424982865160798e-03,4.388655090195419106e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.885033742505961639e-03,4.150375294246448021e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.233100507303541659e-03,3.925032778623819940e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.690565792508139639e-03,3.711925120272418166e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.239071834439356184e-03,3.510388033839639821e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.863341418276972866e-03,3.319793301008226560e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.550660942477448010e-03,3.139546812254931485e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.290450228250992169e-03,2.969086714930893933e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.073904517729385279e-03,2.807881661891050040e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.936965471056298191e-04,2.655429155213322900e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.437286137851867708e-04,2.511253979844734197e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.189262482374326742e-04,2.374906722291897143e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.150665090154878589e-04,2.245962369738470521e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.286350909577672156e-04,2.124018985222800637e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.567074115371162324e-04,2.008696454746136340e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.968496516727007367e-04,1.899635302405952242e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.470364025195890688e-04,1.796495569861011221e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.055821316479336817e-04,1.698955756635303516e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.710841496307693673e-04,1.606711817957642729e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.423751471991203021e-04,1.519476217013048913e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.184836969626875384e-04,1.436977028651663879e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.860138319163549981e-05,1.358957091761332503e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.205544742890183017e-05,1.285173207661688410e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.828602434178073725e-05,1.215395382021014381e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.682719754159624320e-05,1.149406107932857912e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.729123435665795927e-05,1.086999687917621138e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.935546611003132121e-05,1.027981592735738747e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.275136996968162537e-05,9.721678550137662356e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.725548293322220978e-05,9.193844957932277850e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.268184050349172158e-05,8.694669822147107485e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.887568420219571844e-05,8.222597146467178764e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.570822500255975206e-05,7.776155416606027604e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.307228549110501617e-05,7.353953013396929972e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.087867330224185126e-05,6.954673874927993493e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.053163113476780778e-06,6.577073394199467460e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.533985080912994235e-06,6.219974539515612522e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.269734731159734502e-06,5.882264185517941391e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.217633586599426047e-06,5.562889643423145625e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.342081668736680962e-06,5.260855379649989061e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.613452900640908365e-06,4.975219912606660966e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.007092648478238176e-06,4.705092877965534326e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.502483481915041091e-06,4.449632253277285843e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.082550925202379402e-06,4.208041733273203411e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.733085707619678406e-06,3.979568247674126757e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.442262963948272814e-06,3.763499613768660490e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.200242116146592239e-06,3.559162316443502672e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.988338974110389431e-07,3.365919408745859931e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.312232517055539227e-07,3.183168526433772794e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.917387325028110180e-07,3.010340010325426308e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.756605978752102951e-07,2.846895130594532253e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.790611084434222231e-07,2.692324407476717751e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.986716243392959585e-07,2.546146023152279780e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.317720041390161880e-07,2.407904319854972941e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.760985633548383202e-07,2.277168379525212061e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.297674780740821986e-07,2.153530680580283962e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.912110419519816733e-07,2.036605827614527131e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.591246196843150972e-07,1.926029350069816404e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.324225020228520629e-07,1.821456566131598453e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.102011685984302025e-07,1.722561508309128908e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.170871547468524692e-08,1.629035907350779855e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.631941295163915612e-08,1.540588231327142676e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.351253273077040009e-08,1.456942776886640534e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.285472801570569661e-08,1.377838809850940593e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.398537034346307077e-08,1.303029752471305813e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.660434698815846899e-08,1.232282414812453375e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.046190603755288300e-08,1.165376267868027810e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.535020552998576342e-08,1.102102756141909723e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.109628069958347577e-08,1.042264647552565149e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.755619136220469173e-08,9.856754186340099810e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.461015140704245866e-08,9.321586731169749507e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.215847559034185056e-08,8.815475920779126950e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.011820648276875878e-08,8.336844139418796151e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.420307436345046238e-09,7.884199427184043762e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.007326589286758083e-09,7.456130829374331415e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.831452865605862238e-09,7.051303998356941993e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.852898190274816349e-09,6.668457034225200308e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.038551178919159656e-09,6.306396551286017060e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.360856746895240552e-09,5.963993958115538369e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.796883727051275892e-09,5.640181939587241011e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.327548947125520041e-09,5.333951129906529254e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.936971511864812607e-09,5.044346966281244155e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.611935440687860518e-09,4.770466713420502131e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.341442478147503124e-09,4.511456649586895878e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.116339945625931661e-09,4.266509405430525537e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.290110418693326046e-10,4.034861447309696925e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.731171130517127427e-10,3.815790697253438474e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.433831715521926968e-10,3.608614282146952595e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.354194060381038461e-10,3.412686405123873529e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.455726432851278644e-10,3.227396332530239886e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.708027356435604595e-10,3.052166490185182629e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.085796914696284242e-10,2.886450663004236708e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.567980677211277701e-10,2.729732292373108701e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.137057280170328578e-10,2.581522865964753360e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.778445555453685296e-10,2.441360394980435916e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.480011147202015922e-10,2.308807974068286667e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.231655921247351540e-10,2.183452419430284216e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.024976274239467384e-10,2.064902980872564825e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.529787806631868388e-11,1.952790123784308232e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.098435560860723165e-11,1.846764377248419353e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.907273295515020597e-11,1.746495244693511278e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.915995616716928096e-11,1.651670173691433333e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.091060631435888788e-11,1.561993581689149167e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.404554989431826561e-11,1.477185934638008090e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.833249378372302985e-11,1.396982875648342289e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.357812512883124880e-11,1.321134400953360641e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.962157021255934586e-11,1.249404080613625463e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.632895096561394561e-11,1.181568321533005630e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.358885493018069419e-11,1.117415670488808126e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.130856539319349416e-11,1.056746155003506112e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.410924128088563977e-12,9.993706600035380527e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.831720589540499889e-12,9.451103383220672838e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.517519219283047661e-12,8.937960532082145707e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.423851345495377270e-12,8.452678511049678198e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.513710494998326052e-12,7.993744630523304251e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.756300204093521540e-12,7.559728331615561334e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.125991957682577270e-12,7.149276726906116444e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.601457996420573971e-12,6.761110383309019804e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.164949648673065557e-12,6.394019333907006997e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.801696768173019147e-12,6.046859306321125498e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.499407956131402375e-12,5.718548155859275520e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.247854656801727895e-12,5.408062492324979334e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.038525053527507066e-12,5.114434489971958139e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.643360541426109526e-13,4.836748870660594925e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.193936201657618216e-13,4.574140050812297922e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.987933300407969678e-13,4.325789443268650107e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.984544280749923206e-13,4.090922905644617767e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.149817437843101853e-13,3.868808327222245016e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.455508094062502409e-13,3.658753346862616586e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.878122882980825455e-13,3.460103194822704807e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.398124803612627747e-13,3.272238651749666619e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.999272146316507431e-13,3.094574118490448899e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.668068921570939901e-13,2.926555790700186271e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.393308195765495906e-13,2.767659932559222557e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.165692881846688079e-13,2.617391244217847062e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.775211534999782213e-14,2.475281317879783009e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.224258382180292292e-14,2.340887177711788690e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.951589710905092334e-14,2.213789899028199403e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.914142192554685074e-14,2.093593302446071155e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.076811683830374007e-14,1.979922718940549300e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.411265406787533676e-14,1.872423821950931593e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.894983251764735727e-14,1.770761522896894657e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.510495763746757390e-14,1.674618926662164000e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.244793027882771822e-14,1.583696343789612118e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.088884452601020620e-14,1.497710356308758943e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.037494554687769671e-14,1.416392934283685831e-03,1.108873696386399549e-14
