x, current_density, J_max, J_min
1.050000000000000000e+02,1.740716641490527725e+10,1.733596333648421860e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.511480159563693047e+10,1.552701365659844398e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.307270083918699455e+10,1.390682181386570168e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.126309044880619621e+10,1.245569156052250290e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.668017342514104843e+09,1.115598188625570297e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.269486562254710197e+09,9.991892561061828613e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.049652043841396332e+09,8.949272055990348816e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.991035556254529953e+09,8.015445506713768005e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.076749397339115143e+09,7.179060628522614479e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.290701871815690994e+09,6.429949709574383736e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.617769855825457573e+09,5.759006004684486389e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.043928801729519844e+09,5.158073027010861397e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.556336384605785370e+09,4.619845391780353546e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.143370916540750265e+09,4.137780006639914036e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.794629268141473532e+09,3.706016528997083664e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.500891243508783579e+09,3.319306123370429039e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.254062799189060450e+09,2.972947652671705246e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.044023392959071994e+09,2.662730527713926315e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.688296640690746307e+08,2.384883520181720257e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.230345510082720518e+08,2.136028916796726227e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.017047800895986557e+08,1.913141457342176437e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.007349121508377194e+08,1.713511557367021084e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.167084266955282092e+08,1.534712368477627754e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.467821169746582508e+08,1.374570275777668715e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.885898843162302971e+08,1.231138473801282883e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.401626763687410951e+08,1.102673299709057331e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.998618602229756117e+08,9.876130360357136726e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.663237759324278831e+08,8.845589253000296354e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.384135943170687854e+08,7.922581656765900850e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.151869177117462158e+08,7.095886810122203827e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.585782435152995586e+07,6.355454800401569605e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.977227511545009911e+07,5.692284389645129442e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.638598278375656903e+07,5.098313588911098242e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.524599497491063923e+07,4.566321650787377357e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.597536758197158575e+07,4.089841288656983376e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.826041010311051458e+07,3.663080055588981509e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.184007128704534099e+07,3.280849927078714371e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.649710593361928314e+07,2.938504231593073606e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.205072396122895926e+07,2.631881162202036977e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.835047300761189312e+07,2.357253182582168579e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.527114756842845865e+07,2.111281712334094346e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.270855241495428607e+07,1.890976540735251307e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.057597693691886961e+07,1.693659475531520844e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.801261112843811512e+06,1.516931784855659604e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.324353829278770834e+06,1.358645036472418308e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.095280929492822848e+06,1.216874979850712866e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.072454236284103245e+06,1.089898153554056734e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.221264331676694565e+06,9.761709335713957250e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.512909476925428025e+06,8.743107678844110668e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.923421047212820500e+06,7.830793691448509693e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.432852504572071601e+06,7.013676611396463215e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.024604466280198423e+06,6.281822960419550538e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.684863031021835515e+06,5.626335785418719798e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.402132357497154735e+06,5.039246500536375493e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.166845679287874373e+06,4.513418015145757794e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.710415938923171489e+05,4.042457970110021532e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.080946725061708130e+05,3.620641027546896040e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.724912751836703392e+05,3.242839269396055490e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.596429856364048319e+05,2.904459858662675694e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.657313528509134776e+05,2.601389205501358584e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.875786860472839908e+05,2.329942959382085502e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.225405310561938095e+05,2.086821219406076893e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.684161898453067988e+05,1.869068418275097385e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.233742554312019201e+05,1.674037392234116420e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.858906425063039060e+05,1.499357200195082277e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.546970169176663330e+05,1.342904300827254355e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.287378790054107085e+05,1.202776737221588194e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.071348486289093125e+05,1.077271015298880450e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.915694339080195641e+04,9.648613948785400018e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.419584436364717840e+04,8.641813416549377143e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.174531238362390286e+04,7.740069145978606306e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.138405842065151228e+04,6.932418868220736273e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.276148840858107724e+04,6.209044190442650579e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.558584018312501576e+04,5.561151236201107502e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.961431111655595669e+04,4.980863740590693429e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.464484239784740203e+04,4.461127300554860383e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.050928196250254041e+04,3.995623616356079467e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.706769472602682072e+04,3.578693681661305018e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.420362759619971439e+04,3.205268988484529313e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.182016904625579446e+04,2.870809910663085524e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.836669916593657035e+03,2.571250516811708920e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.186014486711833342e+03,2.302949141859911848e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.812349478516372983e+03,2.062644116283784388e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.669194147259438978e+03,1.847414114844099618e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.717867511154617205e+03,1.654642642800744856e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.926179501819221059e+03,1.481986227871640818e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.267341747952959849e+03,1.327345931254169438e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.719061136397174778e+03,1.188841831376045011e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.262785479387905070e+03,1.064790170181276044e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.883075763612116816e+03,9.536828841245921794e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.567083739844109459e+03,8.541692710380296921e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.304117176343584561e+03,7.650395699985333486e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.085278065487290860e+03,6.852102545813574689e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.031615416110230399e+02,6.137108607131900499e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.516053223455437546e+02,5.496721889946622541e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.254811952804502653e+02,4.923157380709697027e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.205214944839805185e+02,4.409442405948554515e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.331746953613659343e+02,3.949331867301497841e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.604852416082817399e+02,3.537232321493010968e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.999935379628262808e+02,3.168133982309278799e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.496527248048255387e+02,2.837549817939681816e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.077594185051631541e+02,2.541461003306615457e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.728960739817567571e+02,2.276268064261904219e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.438830191833912977e+02,2.038747119722582574e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.197385384905194741e+02,1.826010689793206693e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.964565437403231840e+01,1.635472593429228582e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.292448330170685722e+01,1.464816508911588753e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.900923049830888090e+01,1.311967814930421591e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.742904513063628968e+01,1.175068369957316609e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.779208811341504770e+01,1.052453923305558128e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.977227343832939255e+01,9.426338832705510140e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.309823439179739779e+01,8.442731963969732169e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.754414131117563613e+01,7.561761175836899201e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.292206017961751385e+01,6.772716737238258065e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.907559349700740725e+01,6.066006441652873036e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.587458825294619835e+01,5.433038997165983164e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.321073193544787294e+01,4.866119584383959591e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.099388755710614696e+01,4.358356312530938885e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.149043687114009060e+00,3.903576436538197595e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.613776287211162952e+00,3.496251316599552229e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.336136467598110222e+00,3.131429207945645612e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.272892690762488677e+00,2.804675063780096752e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.388067944616214966e+00,2.512016619577511665e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.651722387255256219e+00,2.249896103304313147e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.038940271613268962e+00,2.015126984516249286e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.528986870564458478e+00,1.804855236542587591e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.104606875335264693e+00,1.616524640831602119e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.751440527093297783e+00,1.447845711671336358e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.457537725349599800e+00,1.296767863511615360e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.212953672042547115e+00,1.161454482532740622e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.009412369106078788e+00,1.040260599412450938e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.400265832694734369e-01,9.317128918648351828e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.990648025346355432e-01,8.344917738472800920e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.817572988279932078e-01,7.474153536986845211e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.841347345748320818e-01,6.694250661921615574e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.028938520913881716e-01,5.995728038349080634e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.352857011613259997e-01,5.370093909738071488e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.790226227208006948e-01,4.809742605894849476e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.322008412696485724e-01,4.307862082823152377e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.932360467615085731e-01,3.858351110489994880e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.608097862575855186e-01,3.455745101770593010e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.338248513926627581e-01,3.095149680894345238e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.113681521029372540e-01,2.772181183800842064e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.267982037052636957e-02,2.482913367084352558e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.712749854495203061e-02,2.223829677681359954e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.418494223802782839e-02,1.991780503056266070e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.341421377811324256e-02,1.783944882186923905e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.445086369793418285e-02,1.597796211880589453e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.699159884725572445e-02,1.431071531520815597e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.078401985440279778e-02,1.281744012848108014e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.561808067965575322e-02,1.147998320339778729e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.131898128173754028e-02,1.028208542651589369e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.774125290320381285e-02,9.209184268395066510e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.476383583994057662e-02,8.248236750741812102e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.228598313995077178e-02,7.387560886339435910e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.022385162598427565e-02,6.616693664189981519e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.507664891064975130e-03,5.926263853430697282e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.079352272396822673e-03,5.307878079735573920e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.890583912347920753e-03,4.754018789262632936e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.901135419695977664e-03,4.257952859721294772e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.077526795610098356e-03,3.813649747568797466e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.391889569987018450e-03,3.415708176272182186e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.821023815118794270e-03,3.059290474404576230e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.345613129073543385e-03,2.740063765341052999e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.949571025966499770e-03,2.454147293612663248e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.619496617104476894e-03,2.198065247578901165e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.344221164630633606e-03,1.968704504896211631e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.114430164672735321e-03,1.763276787105253334e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.223481721645310303e-04,1.579284763260160389e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.614757028704564543e-04,1.414491690530501558e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.263693101358183864e-04,1.266894222704686541e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.124573948463767483e-04,1.134698056034927021e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.158855160496646502e-04,1.016296116356640766e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.333859681443468708e-04,9.102490223088899768e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.621672114023122671e-04,8.152675871522593809e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.998194145811433740e-04,7.301971464634169706e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.442329133832997100e-04,6.540035211822285532e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.352682567085632379e-05,5.857604453678624878e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.598540800957022251e-05,5.246383058264187582e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.698940567206760477e+01,3.241812740098464613e-05
