x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.033928033431564586e+00,7.929010053250587831e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.270567283862892083e+00,7.101644424975815717e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.614073527851378032e+00,6.360611627439460847e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.051532555601167651e+00,5.696903119062576515e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.571157235134810204e+00,5.102450369391587692e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.162271359998618525e+00,4.570026772087429023e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.815279501448324062e+00,4.093159792965547439e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.521623311880344165e+00,3.666052285093535978e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.273725885156120174e+00,3.283512014394661449e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.064926576888131082e+00,2.940888539018478465e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.894091068737036698e-01,2.634016675137617280e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.421258436601589903e-01,2.359165861899206185e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.187209795530084211e-01,2.112994809973948840e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.154549301096404967e-01,1.892510882377120618e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.291111795137355633e-01,1.695033713764769523e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.571119529964466022e-01,1.518162625934458720e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.971863085164758722e-01,1.359747443409295542e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.473165662158566813e-01,1.217862354317985840e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.058152821039863078e-01,1.090782498804445222e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.712781759656130942e-01,9.769630003584215405e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.425366146877595497e-01,8.750201851564936018e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.186180691854607228e-01,7.837147611019085192e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.871320690555689115e-02,7.019367520752377576e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.214850641637119755e-02,6.286920042454888780e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.836346744259219621e-02,5.630901004024420065e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.689164520027401722e-02,5.043335353879009331e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.734486729058725446e-02,4.517080210344180391e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.940009909842116104e-02,4.045738027511807111e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.278851326031587132e-02,3.623578821950554363e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.728639334475576814e-02,3.245470514798491912e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.270756395245528830e-02,2.906816542424893179e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.889709109372105303e-02,2.603499977210435024e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.572603968228771659e-02,2.331833479136696252e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.308711075489544032e-02,2.088514469759585046e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.089101079299959265e-02,1.870584983628438558e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.063430295250675395e-03,1.675395709074976314e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.542529364643730215e-03,1.500573781225433001e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.276845230035552753e-03,1.343993935703953480e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.223550898787883943e-03,1.203752672350362207e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.347006018512060421e-03,1.078145114867408993e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.617550913376991854e-03,9.656442850862739791e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.010502988756718831e-03,8.648825398930241881e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.505321545524092069e-03,7.746349451495782024e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.084912743787126904e-03,6.938043844903027391e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.735051198107473826e-03,6.214082219657914713e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.443898632700888959e-03,5.565663563950625642e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.201603309337138676e-03,4.984905222060741214e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.999666737745482262e-04,4.464747066976845757e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.321659410303803000e-04,3.998865672282073125e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.925232325963580913e-04,3.581597439915827630e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.763134538909979844e-04,3.207869749295932243e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.796044110903866778e-04,2.873139290799186715e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.991237573656151354e-04,2.573336833936558030e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.321482663837138530e-04,2.304817758784211135e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.764116864149694132e-04,2.064317749293922977e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.300280571041858418e-04,1.848913109858115605e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.914278941726293677e-04,1.655985222708307100e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.593050827307155822e-04,1.483188714064947490e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.325726822286145477e-04,1.328422942042837250e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.103261476157585928e-04,1.189806459698069391e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.181272222239974504e-05,1.065654142770447975e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.640596670923100050e-05,9.544567040693291080e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.358456222037262668e-05,8.548623454646693542e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.291467050135661412e-05,7.656603244313041692e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.403525410087749984e-05,6.857662353692691067e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.664585993555828040e-05,6.142088267690216756e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.049645284980465981e-05,5.501181939612941225e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.537895516862863273e-05,4.927152039139338219e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.112020596701569465e-05,4.413020235157499513e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.757610181842804024e-05,3.952536362022096746e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.462672076277182553e-05,3.540102437928048257e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.217226450337169076e-05,3.170704611712323040e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.012968152896879953e-05,2.839852210778913769e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.429856897203476148e-06,2.543523149168590899e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.015273590201972999e-06,2.278115032113603271e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.838066309489732986e-06,2.040401362668301920e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.858401856429598909e-06,1.827492318031048116e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.043131295064259314e-06,1.636799618725512861e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.364668290560370855e-06,1.466005063565179204e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.800055669555538953e-06,1.313032347888856829e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.330188617584289093e-06,1.176021822468878777e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.939168228887706990e-06,1.053307886242638809e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.613763534655885326e-06,9.433987380368491060e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.342963806331962262e-06,8.449582411315011967e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.117605985254868939e-06,7.567896801958124428e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.300646319643841959e-07,6.778212131334734360e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.739939039730377084e-07,6.070928409790922941e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.441128313009338268e-07,5.437447374422748649e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.360266241334246815e-07,4.870067962246825465e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.460779661841417482e-07,4.361892690395161097e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.712232619726648032e-07,3.906743805222990347e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.089296505910065470e-07,3.499088180976205292e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.570893012122483381e-07,3.133970055031168236e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.139480903544243535e-07,2.806950781986843123e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.780462475508138534e-07,2.514054874215502881e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.481689610522418942e-07,2.251721672901193844e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.233052722048125786e-07,2.016762062043333105e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.026138676111991643e-07,1.806319699209002678e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.539461158350691190e-08,1.617836291726315080e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.106485563070257037e-08,1.449020496190638789e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.913972336385728282e-08,1.297820063203133033e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.921570371900560148e-08,1.162396888712458227e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.095699734093232608e-08,1.041104668665397627e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.408415413020646594e-08,9.324688853197809092e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.836461748162885300e-08,8.351688819186001709e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.360485525931692199e-08,7.480218078118087098e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.964381124386718099e-08,6.699682388508612424e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.634745546818929916e-08,6.000592982468899082e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.360424904144629873e-08,5.374451213241825272e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.132137000416164964e-08,4.813645239379677534e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.421572508770471271e-09,4.311357489581894376e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.840573049519885436e-09,3.861481783266864558e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.524875299517795541e-09,3.458549099334345760e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.429959953898700045e-09,3.097661090708757461e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.518778328739976233e-09,2.774430536417067040e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.760498743619841376e-09,2.484928007292845395e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.129463269103809730e-09,2.225634096935325478e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.604319538607280941e-09,1.993396637207834764e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.167298247714829612e-09,1.785392378155577732e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.803611893687785909e-09,1.599092666495595527e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.500954410280379353e-09,1.432232705441277372e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.249084767000311754e-09,1.282784022161161234e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.039480443052813146e-09,1.148929808166173811e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.650490505390683661e-10,1.029042832844794409e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.198883491142773071e-10,9.216656616468277459e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.990865317000760817e-10,8.254929384334053083e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.985560235185720049e-10,7.393555166043905979e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.148951707004557933e-10,6.622062460894627169e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.452731384190786779e-10,5.931072434190504922e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.873341238460190952e-10,5.312184901207074048e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.391176427792310395e-10,4.757876208346086539e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.989921926791883604e-10,4.261407770049927931e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.656000474681874418e-10,3.816744149582333648e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.378113161106183179e-10,3.418479687805208232e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.146857104569050621e-10,3.061772787996700411e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.544072868336129373e-11,2.742287057828281694e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.942517775528869613e-11,2.456138592979289410e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.609713898762780085e-11,2.199848761529632179e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.500563112660424894e-11,1.970301915142889660e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.577535048249733354e-11,1.764707512945747390e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.809397176791236483e-11,1.580566197653681841e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.170157993715186265e-11,1.415639411539253755e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.638187543297057309e-11,1.267922182872285502e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.195485525188035167e-11,1.135618752003818451e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.827072217711919106e-11,1.017120740786508237e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.520481608557007453e-11,9.109875999428868541e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.265339581930572844e-11,8.159290966851846223e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.053012889306806638e-11,7.307896296933557848e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.763170259157894531e-12,6.545341807725844100e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.292731284417563249e-12,5.862357324082499917e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.069056680428777162e-12,5.250639982568686856e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.050740932322181854e-12,4.702753295725398469e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.203327259071271796e-12,4.212036748639675971e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.498141698417510640e-12,3.772524828809780807e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.911322865024455260e-12,3.378874504972595636e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.423014552168725388e-12,3.026300273272359816e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.016693856559619163e-12,2.710515981144045133e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.678612092445745040e-12,2.427682721679493498e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.397329576865903197e-12,2.174362165041943816e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.163328544763555370e-12,1.947474759590955577e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.686910960975507059e-13,1.744262294579932423e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.068312775747826573e-13,1.562254369310687314e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.722722335847695812e-13,1.399238361119368500e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.604608856555899137e-13,1.253232527102411009e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.676138697959604692e-13,1.122461912587249856e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.905895187032830560e-13,1.005336773473379154e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.267815570556426517e-13,9.004332501298138415e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.740309129174203749e-13,8.064760579065885978e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.305526611320831656e-13,7.223229838333754873e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.948756267691785515e-13,6.469510010356504100e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.657926049304283475e-13,5.794438320649897508e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.423195125192851270e-13,5.189808099541963154e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.236620897890752194e-13,4.648269015839739172e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.091890249599072916e-13,4.163237720778664117e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.841059249616496010e-14,3.728817815976405235e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.096208225093300820e-14,3.339728172462493193e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.659145875553065111e-14,2.991238729377022767e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.515083308853186858e-14,2.679112991859983588e-08,1.108873696386399549e-14
