x, current_density, J_max, J_min
2.950000000000000000e+02,3.426909135938926041e+07,2.889503320903266072e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.851852107401756570e+07,2.592846277358586192e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.373293285541567951e+07,2.326646164196374714e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.975039660918541625e+07,2.087776055464572906e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.643615513502000459e+07,1.873430057757298350e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.367806434311580099e+07,1.681090350721319020e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.138279863126498088e+07,1.508497611419473290e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.472693023654034361e+06,1.353624475140112638e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.883115218590859324e+06,1.214651720909376889e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.560278623452971689e+06,1.089946901968801320e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.459422376052326523e+06,9.780451702007016540e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.543296769985889085e+06,8.776320692549675703e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.780902835194999352e+06,7.875280942563195527e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.146443424877370708e+06,7.066748367222788930e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.618450316627687309e+06,6.341225519427906722e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.179057791549474932e+06,5.690190027814241499e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.813398111378562171e+06,5.105994488516126573e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.509098438372258330e+06,4.581776634755318612e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.255862175221374026e+06,4.111378729061366618e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.045120558771007578e+06,3.689275231262116134e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.697427185219314415e+05,3.310507892594820261e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.237943891477772268e+05,2.970627513519320637e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.023371125801519956e+05,2.665641681089943647e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.012611352492590668e+05,2.391967871982014924e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.171463462298682425e+05,2.146391370296518132e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.471465508419743855e+05,1.926027505823457986e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.888931638755455497e+05,1.728287769194706157e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.404150637003476149e+05,1.550849405897216871e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.000718953631196055e+05,1.391628131981990300e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.664985658473232470e+05,1.248753650973148085e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.385590533787754830e+05,1.120547684385950118e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.153079678225663520e+05,1.005504257788724080e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.595856148802499229e+04,9.022720108384273946e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.985610792326137016e+04,8.096383234942748211e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.645574791621699114e+04,7.265150719476381317e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.530405307692167844e+04,6.519258469498758204e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.602368316718999267e+04,5.849944843979004771e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.830061802753712982e+04,5.249347734517379664e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.187353206744416457e+04,4.710412212902163155e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.652495178339115228e+04,4.226807660227873363e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.207389710128343722e+04,3.792853404129895382e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.836975754817882989e+04,3.403451990631665569e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.528719604112054549e+04,3.054029306780443992e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.272190785244415929e+04,2.740480850720845163e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.058709124751924355e+04,2.459123518066345714e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.810510371821443186e+03,2.206652338226102293e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.332051004109292080e+03,1.980101652489399305e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.101686469695582673e+03,1.776810277845185949e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.077784886330009613e+03,1.594390247332614381e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.225700464928598194e+03,1.430698759730409132e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.516601198953724634e+03,1.283813009091441287e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.926493274930368443e+03,1.152007598456990672e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.435409193047424651e+03,1.033734272440383909e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.026732126258001244e+03,9.276037306083317380e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.686633656197413529e+03,8.323693080303852912e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.403605860568407252e+03,7.469123312997142784e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.168071919223696568e+03,6.702289780093729496e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.720620630114146934e+02,6.014184853285477730e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.089439004526046801e+02,5.396725691705722129e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.731979973091532656e+02,4.842659296647009905e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.602311153189444894e+02,4.345477314039567718e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.662207906530624655e+02,3.899339583915601834e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.879859930903792247e+02,3.499005538831499289e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.228794894012418126e+02,3.139772645417922176e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.686982688360399720e+02,2.817421165959865903e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.236089997830295601e+02,2.528164591147351603e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.860859952710695211e+02,2.268605161753904249e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.548595882527942820e+02,2.035693956777082058e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.288731698421728709e+02,1.826695079215493752e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.072474368073987847e+02,1.639153518789708032e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.925063856067939128e+01,1.470866314105685742e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.427381689122617558e+01,1.319856675516430114e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.181020062768048007e+01,1.184350764715462574e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.143805800670114081e+01,1.062756858303013432e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.280642652226747913e+01,9.536466505693030194e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.562323739676769918e+01,8.557384758675895864e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.964543284082093422e+01,7.678822534982192155e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.467074169945545137e+01,6.890459782583637570e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.053083519691962522e+01,6.183035979683903133e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.708563119070274183e+01,5.548241355779460719e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.421855420784833335e+01,4.978619280742936098e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.183259087708019486e+01,4.467478675340186601e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.847007284465377097e+00,4.008815414309208427e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.194617177464195379e+00,3.597241798760103848e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.819508581661108515e+00,3.227923269442083983e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.675151905587085821e+00,2.896521617478442204e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.722825517513927096e+00,2.599144025492912624e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.930305520423665655e+00,2.332297340537895070e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.270775391019752121e+00,2.092847041690407059e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.721918588212078216e+00,1.877980420327594402e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.265163427636124549e+00,1.685173540578092070e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.885054670999339210e+00,1.512161591849363867e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.568730566720342168e+00,1.356912285176263867e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.305487646441211069e+00,1.217601980890468622e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.086418551444218172e+00,1.092594267193776977e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.041106340846578604e-01,9.804207380080581061e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.523951358078327933e-01,8.797637443083774997e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.261384546740852430e-01,7.894409163274325692e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.210684395154078219e-01,7.083912748209844722e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.336298330261667000e-01,6.356627682499836737e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.608639724135601079e-01,5.704010894845410803e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.003086770341982237e-01,5.118396406649379969e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.499149355132411210e-01,4.592905283416591374e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.079775732819396372e-01,4.121364831186485389e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.730775545369260537e-01,3.698236088836892577e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.440339662797640030e-01,3.318548764545587346e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.198640597297588040e-01,2.977842852139435763e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.974999702201543805e-02,2.672116241525886835e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.301117800395188540e-02,2.397777707811726941e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.908121074640601045e-02,2.151604726894573560e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.748874652210539393e-02,1.930705622006970771e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.784153076623674089e-02,1.732485596566529239e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.981313034514062654e-02,1.554616254336284555e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.313188802887825218e-02,1.395008248862962773e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.757173041776522435e-02,1.251786740919250178e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.294451828923644437e-02,1.123269375660278229e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.909368052536531898e-02,1.007946520802477949e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.588891621132618864e-02,9.044635336921083990e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.322178563948727542e-02,8.116048489631353959e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.100204103126222951e-02,7.282796998698070183e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.154572820807258676e-03,6.535093055691532982e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.616868169894592915e-03,5.864153738485697431e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.336895719390761746e-03,5.262097842454802503e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.271345002541037890e-03,4.721853303716062555e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.384160947179797929e-03,4.237074126963216827e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.645323879417907212e-03,3.802065842082047311e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.029833746878189942e-03,3.411718613921847236e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.516864191181750286e-03,3.061447219495476020e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.089057845845855230e-03,2.747137187548632369e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.731939014521121332e-03,2.465096467825546256e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.433423856413863729e-03,2.212012062312919340e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.183411505026638229e-03,1.984911109030126397e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.734422847913273835e-04,1.781125961235314037e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.964114608210572186e-04,1.598262851849589481e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.463288357339845623e-04,1.434173775015175067e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.181160591602750921e-04,1.286931254493579502e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.074347914787694353e-04,1.154805702520184099e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.105399072513761061e-04,1.036245103160469228e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.241527713330150151e-04,9.298567815180001617e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.453502995703536674e-04,8.343910446456604291e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.146605032400639239e-05,7.487265019977694180e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.718568929894030362e+01,3.241812740098464613e-05
