x, screening_profile, B_max, B_min
2.100000000000000000e+02,5.252693088452555642e-02,1.339262769985943891e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.371257964424153653e-02,1.276664806568770771e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.637733229369163185e-02,1.216992710361376062e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.027298584470490897e-02,1.160109724535550058e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.519298734043316085e-02,1.105885484361125570e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.096544471665452367e-02,1.054195718435394546e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.744731048475728005e-02,1.004921963877241708e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.451954142950782900e-02,9.579512948332864042e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.208307054014847240e-02,9.131760636738057713e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.005545487693497268e-02,8.704936542853250359e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.368085946871656536e-03,8.298062468944621628e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.963868196042796374e-03,7.910205938840483952e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.795287065614568994e-03,7.540478060877417121e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.822801240259591560e-03,7.188031490733644446e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.013504687465017408e-03,6.852058489480761239e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.340013215107455469e-03,6.531789072403372920e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.779537871709456681e-03,6.226489244344026730e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.313113835993784069e-03,5.935459317529172552e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.924958703647827339e-03,5.658032308021019752e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.601938457627850995e-03,5.393572407120171164e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.333123052023971146e-03,5.141473524215865787e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.109416571763567269e-03,4.901157897744293557e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.232494538557386998e-04,4.672074771071548227e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.683223558576662447e-04,4.453699130266642214e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.393930048323797580e-04,4.245530500871792512e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.320988143996101954e-04,4.047091800912371973e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.428092677674736756e-04,3.857928247517909526e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.685030718251301588e-04,3.677606314648278030e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.066659255557066944e-04,3.505712739536403166e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.552054435561556113e-04,3.341853575570456147e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.123803559285987377e-04,3.185653289444903002e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.767415888777201674e-04,3.036753900511271809e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.470832323565885065e-04,2.894814160356204980e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.224017356516437507e-04,2.759508770726511795e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.018619502066155319e-04,2.630527638008905544e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.476887067537003015e-05,2.507575162555809367e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.054411800483007693e-05,2.390369561228500750e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.870636880532756910e-05,2.278642221605019280e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.885506879639723465e-05,2.172137086372780690e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.065687923937997059e-05,2.070610066495064849e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.383439774436308858e-05,1.973828481806462420e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.815677179705788327e-05,1.881570527755226818e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.343188739523751924e-05,1.793624767070422621e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.949986848138826357e-05,1.709789645188861229e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.622766721167853124e-05,1.629873028331277007e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.350456201201202374e-05,1.553691763169110951e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.123841108875033253e-05,1.481071257072728020e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.352534624033240169e-06,1.411845077979107854e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.783120158444647966e-06,1.345854572961949991e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.477063366878388928e-06,1.282948504630048836e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.390171165871042925e-06,1.222982704520641173e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.485666350889833740e-06,1.165819742693350536e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.732943164941917323e-06,1.111328612767517487e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.106531690642190524e-06,1.059384431681076322e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.585236023842431606e-06,1.009868153482892383e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.151417067176612754e-06,9.626662965026132612e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.790395675385702513e-06,9.176706832727701268e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.489955956632131825e-06,8.747781926070854475e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.239931922995360430e-06,8.338905232667866985e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.031863503628760052e-06,7.949139686732999976e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.587102810845238873e-07,7.577592021510189957e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.146132644939005170e-07,7.223410722079515178e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.946966387145926542e-07,6.885784073850732545e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.949027812251776153e-07,6.563938302271504766e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.118549642281776325e-07,6.257135799486726047e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.427430962086580084e-07,5.964673433884891685e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.852286367819877477e-07,5.685880938657366102e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.373654674315683506e-07,5.420119375677305840e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.975340406372723450e-07,5.166779671177853528e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.643865791966425464e-07,4.925281219873648975e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.368014714466137616e-07,4.695070554326536971e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.138453192554841724e-07,4.475620076505919531e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.474135460188394521e-08,4.266426848636812319e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.884315605156118191e-08,4.067011440564343161e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.561277577560877106e-08,3.876916830993185070e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.460253699338170538e-08,3.695707360083693160e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.543988591962567094e-08,3.522967731004387204e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.781478565069033198e-08,3.358302058152446978e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.146922543637095730e-08,3.201332959860966887e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.618849036228984186e-08,3.051700693513661466e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.179389603479424710e-08,2.909062331084807385e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.813674243168224449e-08,2.773090973214960009e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.509328233501926749e-08,2.643475000021271448e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.256053409275317438e-08,2.519917356925379104e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.045279702541499446e-08,2.402134873862126485e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.698751569615670109e-09,2.289857616308916821e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.239046035805923266e-09,2.182828266648325632e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.024288323347994142e-09,2.080801534446207468e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.013374638500949812e-09,1.983543594293784573e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.172098664099071939e-09,1.890831549925321431e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.471994119355344929e-09,1.802452923383269512e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.889371545450851151e-09,1.718205168060162602e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.404516724594681992e-09,1.637895204501214341e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.001023609435678295e-09,1.561338977903797276e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.665239191138174095e-09,1.488361036299661044e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.385801522105892301e-09,1.418794128453182424e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.153255261414831625e-09,1.352478820554089134e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.597317341542311177e-10,1.289263130826199255e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.986826788337873395e-10,1.229002181214783329e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.646586736600221564e-10,1.171557865354263400e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.531247442849649073e-10,1.116798532055304355e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.603069137409189674e-10,1.064598683585922800e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.830645022667787184e-10,1.014838688055112736e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.187838560312291826e-10,9.674045052398372313e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.652899088483936021e-10,9.221874252270424732e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.207725843970092086e-10,8.790838192716972366e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.837255486127747359e-10,8.379949022998800512e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.528952398167057221e-10,7.988265065126247400e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.272384519103952753e-10,7.614888655716545163e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.058870353794665565e-10,7.258964088724070840e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.811852169199457007e-11,6.919675654328712178e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.333167710877135450e-11,6.596245769487728283e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.102615871894742880e-11,6.287933195866794722e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.078558432170748779e-11,5.994031341066016760e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.226344328905058295e-11,5.713866639247734691e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.517137167510907552e-11,5.446797007454727557e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.926939483652341586e-11,5.192210374081057678e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.435780740312052725e-11,4.949523276123125176e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.027041584121651562e-11,4.718179521996033327e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.686891495795198883e-11,4.497648916850739698e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.403820806426587057e-11,4.287426047470696555e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.168251244471964073e-11,4.087029123963133170e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.722118354835665180e-12,3.895998875590404170e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.090691880043862227e-12,3.713897498210881609e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.733030392992597871e-12,3.540307650917082216e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.603194660564469203e-12,3.374831499571540050e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.662954396645143806e-12,3.217089805048428675e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.880494662766880074e-12,3.066721054091289117e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.229339345065917809e-12,2.923380630795051685e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.687455281210703512e-12,2.786740026813431387e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.236506723616531395e-12,2.656486088481768010e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.861234912195665132e-12,2.532320299129800154e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.548941763227180686e-12,2.413958094939540680e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.289060203911075207e-12,2.301128212780416404e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.072796614003862515e-12,2.193572068526990909e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.928332758223728430e-13,2.091043164434462989e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.430807644074724706e-13,1.993306524213832656e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.184718994661216336e-13,1.900138154512003019e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.147902870373570705e-13,1.811324531562592474e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.285276492413239161e-13,1.726662111831044760e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.567651145737263055e-13,1.645956865532478136e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.970744519617726806e-13,1.569023831953170883e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.474359066353559152e-13,1.495686695556622085e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.061698576233371252e-13,1.425777381902673148e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.718799843675523066e-13,1.359135672453589544e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.434060193815274477e-13,1.295608837384385273e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.197844882441748869e-13,1.235051285555774717e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.002161084864414418e-13,1.177324230847634490e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.403874424604177815e-14,1.122295374088237187e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.070500155610497704e-14,1.069838599850292914e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.976370615883368896e-14,1.019833687418946616e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.084463710839163323e-14,9.721660352693086565e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.364599959347549840e-14,9.267263984220572640e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.792421309708641446e-14,8.834106380752194954e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.348566935515223653e-14,8.421194829383128050e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.018018122779513164e-14,8.027583017218637568e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.789590081250205005e-14,7.652368862609192947e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.655553484323832622e-14,7.294692447754965239e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.611372931584908901e-14,6.953734047941553115e-03,1.108873696386399549e-14
