x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.168422076457582531e-02,3.964221373016517669e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.710447249791028690e-02,3.674988226620887755e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.316195674051939671e-02,3.406857789963758099e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.977222371647435403e-02,3.158290390418189708e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.686132122661985339e-02,2.927858691252854251e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.436459962315072246e-02,2.714239495504341404e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.222563620719505778e-02,2.516206147846302699e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.039526950311601104e-02,2.332621490825035893e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.830734299222642997e-03,2.162431335014436129e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.494888805521198252e-03,2.004658405594301196e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.355525757602246452e-03,1.858396730591704848e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.384759784805110902e-03,1.722806438561323150e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.558483854065479256e-03,1.597108935831658139e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.855888092604420683e-03,1.480582435623708781e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.259034777794790443e-03,1.372557813369151836e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.752483756765499237e-03,1.272414764428224099e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.322963017877578262e-03,1.179578242143953515e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.959079578094608497e-03,1.093515155779149761e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.651066272073628679e-03,1.013731309374870521e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.390560428714134825e-03,9.397685639525214796e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.170410797660509459e-03,8.712022067642349876e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.845094410876767486e-04,8.076385124850996022e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.276456346772548787e-04,7.487124823429937293e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.953791260566547904e-04,6.940857482035317494e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.839303794928749243e-04,6.434446295748537381e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.900856929391709084e-04,5.964983323750858851e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.111153084741962023e-04,5.529772791193465070e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.447028507641950487e-04,5.126315609378012672e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.888846215570694252e-04,4.752295025358711095e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.419974526044320492e-04,4.405563318562308317e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.026339760760506559e-04,4.084129468034596727e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.696043117731719065e-04,3.786147719495693009e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.419032955522477144e-04,3.509906986553200381e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.186824846039466382e-04,3.253821025212370877e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.922627381956488355e-05,3.016419325262831991e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.293154459142178605e-05,2.796338666237863091e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.929034414763192364e-05,2.592315289458501856e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.787516095940771233e-05,2.403177641212325688e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.832642085411185912e-05,2.227839645396374052e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.034188012001892339e-05,2.065294466994142125e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.366763692650270439e-05,1.914608730574821061e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.809052156176287810e-05,1.774917160616075115e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.343165999550982944e-05,1.645417612873625868e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.954103472627929445e-05,1.525366468266612339e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.629289232976948530e-05,1.414074362829162261e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.358186908483154878e-05,1.310902229208569733e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.131972496234621025e-05,1.215257626979272289e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.432592514158236622e-06,1.126591340700452797e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.858661143919389895e-06,1.044394226182370801e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.546229187131408053e-06,9.681942868519659642e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.452066444542938485e-06,8.975539634294165195e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.540038538435042453e-06,8.320676213523557282e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.779951902328682274e-06,7.713592215198447621e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.146584551662314591e-06,7.150801609809780829e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.618834114017625167e-06,6.629072711687616568e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.179391386374143063e-06,6.145409621846643737e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.813675726884259760e-06,5.697035024778131403e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.509329468243822939e-06,5.281374240403506268e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.256054436823074222e-06,4.896040439611661250e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.045280557664283322e-06,4.538820938483857301e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.698758685941957807e-07,4.207664492504380009e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.239051958026023257e-07,3.900669517796856878e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.024293251852222978e-07,3.616073171749863494e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.013378740055274510e-07,3.352241230329751527e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.172102077487909672e-07,3.107658703953927390e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.471996960077668102e-07,2.880921138038325391e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.889373909628265337e-07,2.670726548264838913e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.404518692223937572e-07,2.475867944258778458e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.001025247095505488e-07,2.295226398745609919e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.665240554242134531e-07,2.127764622388160845e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.385802656777382680e-07,1.972521007409531839e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.153256206047758411e-07,1.828604105798556497e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.597325207121648817e-08,1.695187510390408665e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.986833339315187888e-08,1.571505109428096092e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.646592194641141770e-08,1.456846687355460449e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.531251992638111696e-08,1.350553846580213480e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.603072932896470037e-08,1.252016226788846710e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.830648192281971490e-08,1.160668000103674347e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.187841211303751456e-08,1.075984621956387966e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.652901310554348792e-08,9.974798190207881561e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.207727712307719468e-08,9.247027969086257966e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.837257063951603971e-08,8.572356515944877043e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.528953738866015918e-08,7.946909697054141885e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.272385668043300883e-08,7.367096038955661457e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.058871349851108421e-08,6.829586105315264876e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.811860937970812901e-09,6.331293378459529981e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.333175584564520201e-09,5.869356535812358076e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.102623116920377221e-09,5.441123019458811915e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.078565293684753047e-09,5.044133804488142676e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.226351039080700078e-09,4.676109278652317816e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.517143953400655855e-09,4.334936152257191835e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.926946574870561386e-09,4.018655323119884899e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.435788376804547674e-09,3.725450626909625608e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.027050024284650435e-09,3.453638408273938289e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.686901025218813624e-09,3.201657852864699875e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.403831747558233804e-09,2.968062024748350657e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.168263967527047978e-09,2.751509557734601523e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.722267709724884800e-10,2.550756952913331411e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.090868412997403462e-10,2.364651438170028150e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.733240077361389953e-10,2.192124348677433653e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.603444591445159197e-10,2.032184990352452745e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.663253030956611274e-10,1.883914951040707437e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.880852105407410091e-10,1.746462826762229319e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.229767690833045274e-10,1.619039332734932882e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.687969024053251953e-10,1.500912771102258351e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.237123247066838875e-10,1.391404829339419407e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.861975077576529569e-10,1.289886685211742018e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.549830615537046147e-10,1.195775395918697860e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.290127819272745058e-10,1.108530550689263924e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.074079117350935772e-10,1.027651167606889228e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.943740632595948243e-11,9.526728168449321644e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.449319716063720508e-11,8.831649537933844722e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.206961657811421330e-11,8.187284467630935733e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.174628750356189929e-11,7.589932850708728206e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.317389913643969375e-11,7.036164543448035675e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.606238731029048330e-11,6.522799668491445491e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.017111958270359943e-11,6.046890355185225954e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.530075294802001648e-11,5.605703812162079146e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.128648866198119311e-11,5.196706634963609787e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.799249594158323896e-11,4.817550258592566149e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.530731585475667291e-11,4.466057471460068036e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.314008988105414816e-11,4.140209913287208501e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.141748552915467567e-11,3.838136485171048649e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.008121498309743263e-11,3.558102605262584680e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.086062815685870950e-12,3.298500248360023627e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.398356032703515171e-12,3.057838712222356401e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.994824678771727437e-12,2.834736057580885345e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.861814451169709061e-12,2.627911172695265803e-05,1.108873696386399549e-14
