x, current_density, J_max, J_min
1.800000000000000000e+02,7.275107409813173294e+09,7.884739257734465599e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.604255582992231369e+09,7.309461610641728401e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.987267803613903046e+09,6.776156736576322556e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.420600384578341484e+09,6.281762264377974510e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.900876780734768867e+09,5.823439256232534409e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.424884212251851082e+09,5.398555905774662971e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.989570145564601421e+09,5.004672425591577530e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.592038629674468517e+09,4.639527037348076820e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.229546487848583221e+09,4.301022984084604263e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.899499366703987598e+09,3.987216490109695911e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.599447646808380127e+09,3.696305599349469185e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.327082220931280136e+09,3.426619828061141014e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.080230147967755556e+09,3.176610572493857384e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.856850192455928802e+09,2.944842216415174484e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.655028261220346212e+09,2.729983887440393925e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.472972750271512508e+09,2.530801814827500820e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.309009816408724070e+09,2.346152244854235649e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.161578589160973072e+09,2.174974873095603466e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.029226339612125397e+09,2.016286755888318062e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.106036234009195566e+08,1.869176666020240068e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.044594156491438150e+08,1.732799860233800173e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.096362558220368624e+08,1.606373228497045994e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.250654205215117931e+08,1.489170797188230515e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.497621419787906408e+08,1.380519560372085810e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.828208895566080213e+08,1.279795615229916573e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.234107308909649849e+08,1.186420579452181578e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.707707884357087612e+08,1.099858270021322489e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.242058061217539907e+08,1.019611624313579082e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.830818396406327486e+08,9.452198458399738073e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.468220825288184583e+08,8.762557582365975380e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.149028387937714159e+08,8.123233523101328611e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.868496513113451600e+08,7.530555120531386137e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.622335936648895144e+08,6.981119065712977648e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.406677315184077024e+08,6.471770358175429106e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.218037580418030471e+08,5.999584189111744165e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.053288063649032116e+08,5.561849146388379335e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.096244054805909097e+07,5.156051644932585359e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.845382514217132330e+07,4.779861493092647195e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.757907208726330101e+07,4.431118512089416385e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.813876248023040593e+07,4.107820131724675298e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.995563964053054899e+07,3.808109891117714643e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.287246892528415471e+07,3.530266778438521028e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.675005889731086791e+07,3.272695348423559666e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.146543773311682045e+07,3.033916560926480889e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.691017817178543657e+07,2.812559287896381617e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.298886384700888023e+07,2.607352440014545619e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.961768950758478418e+07,2.417117667778836489e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.672318740949975699e+07,2.240762595123505890e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.424107204655686393e+07,2.077274546720184088e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.211519536670268141e+07,1.925714732940599024e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.029660468737014942e+07,1.785212859089643359e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.742695664446935058e+06,1.654962127953624129e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.416452875029273331e+06,1.534214606967076361e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.285770833164001815e+06,1.422276933395239413e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.322848559979297221e+06,1.318506332870272547e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.503651165160619654e+06,1.222306928418637365e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.807432256570140366e+06,1.133126318785153180e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.216311370666276664e+06,1.050452406405598223e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.714901000867045950e+06,9.738104568132723868e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.289978187634571921e+06,9.027603725938977301e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.930196017271881457e+06,8.368941662352105975e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.625830751541537233e+06,7.758336173597161472e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.368560673416748643e+06,7.192281008878391981e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.151273082533911103e+06,6.667525736602439731e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.678962049371399917e+05,6.181057079579908401e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.132530938538939226e+05,5.730081612027371675e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.829348904608403100e+05,5.312009719011645764e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.731910853385162773e+05,4.924440726227371395e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.808346724470881745e+05,4.565149114719381183e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.031603182131927460e+05,4.232071741391266882e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.378738792159327422e+05,3.923295991917110980e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.830317937400190276e+05,3.637048798027415574e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.369890460367671913e+05,3.371686456103651226e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.983545585307153524e+05,3.125685188617337123e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.659530075411430735e+05,2.897632394214971364e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.387921835065108899e+05,2.686218536204571277e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.160351283717635379e+05,2.490229622865582258e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.697638187850530085e+04,2.308540236402042583e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.102175611134743667e+04,2.140107070509647951e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.767113488093411434e+04,1.983962939447654784e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.650386239100178500e+04,1.839211224214326590e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.716634510688674345e+04,1.705020723934346810e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.936154271312238416e+04,1.580620882893677242e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.284006934642949636e+04,1.465297365814179182e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.739266567680175649e+04,1.358387955960217305e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.284383657507613680e+04,1.259278752523038350e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.904647867645865335e+04,1.167400645447437279e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.587734768973539394e+04,1.082226047458192334e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.323323731645871339e+04,1.003265864520817436e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.102776058376048059e+04,9.300666873401837423e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.188640658670916309e+03,8.622081877699485049e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.655440676661631187e+03,7.993007051822599955e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.371490986743305257e+03,7.409830089381192811e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.302314498870362513e+03,6.869202241098870523e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.412552588304487472e+03,6.368019085449536331e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.672098354158858456e+03,5.903402702285633422e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.055897023944482498e+03,5.472685147094388492e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.543098174469737387e+03,5.073393130987264216e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.116350215435400514e+03,4.703233818450978957e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.761213263144798930e+03,4.360081661307502538e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.465670537719087179e+03,4.041966193279977422e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.219721750950221576e+03,3.747060715078205802e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.015044726244060939e+03,3.473671805030314252e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.447138008772825515e+02,3.220229595028257929e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.029654821367439581e+02,2.985278755948950071e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.850034278408884347e+02,2.767470140787250828e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.868361523631606929e+02,2.565553037513379473e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.051419666111830225e+02,2.378367987168876920e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.371565819317144701e+02,2.204840125960648526e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.805795747912331990e+02,2.043973013121874537e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.334965472747242075e+02,1.894842909097651253e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.943143495450700868e+02,1.756593471199403051e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.617071723834640693e+02,1.628430836269046878e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.345716857424558270e+02,1.509619062116444577e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.119897053335137826e+02,1.399475901553616393e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.319712399726827812e+01,1.297368884759241482e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.755805658626523780e+01,1.202711687477353727e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.454332349985682526e+01,1.114960764195495052e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.371254481792315971e+01,1.033612226969243842e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.469923915209325571e+01,9.581989519704700215e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.719842300383780298e+01,8.882878971444567433e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.095629102853111192e+01,8.234776155731350882e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.576162801627099341e+01,7.633959502655924298e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.143866199638365444e+01,7.076978971387088532e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.784111663589484920e+01,6.560636239166657906e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.484726168279280678e+01,6.081966335733019514e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.235579397577975058e+01,5.638220617713802494e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.028240964611622843e+01,5.226850985221964656e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.556951525045016993e+00,4.845495250023336848e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.121035233533524078e+00,4.491963571255631978e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.926073628260387416e+00,4.164225880809708615e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.931632756967178288e+00,3.860400226166153443e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.104063693582443051e+00,3.578741963749087881e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.415363958484674001e+00,3.317633740742460359e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.842229997746768877e+00,3.075576207842105650e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.365268660070698914e+00,2.851179409613654716e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.968340990136225210e+00,2.643154803017708473e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.638016134277934022e+00,2.450307858270574943e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.363116880280222043e+00,2.271531199552784674e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.134341453706875669e+00,2.105798246177744877e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.439487734760706461e-01,1.952157317706352624e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.854965166639241714e-01,1.809726169157801778e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.536231294272203396e-01,1.677686924936249270e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.438664079427033560e-01,1.555281382382787706e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.525125106801774488e-01,1.441806657984431076e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.764702930336368825e-01,1.336611151239641476e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.131667121669152731e-01,1.239090803003801120e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.604597628847131752e-01,1.148685626829201210e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.165659985377880736e-01,1.064876493381530454e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.800001844840839194e-01,9.871821494682603225e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.495250421589793544e-01,9.151564545613581140e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.241093832427859339e-01,8.483858189458113338e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.028932173100912673e-01,7.864868287831067573e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.515865230759396554e-02,7.291040444522307371e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.030560321877728225e-02,6.759079595256633183e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.783148696890757362e-02,6.265931086603353469e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.731421650624427488e-02,5.808763135385372152e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.839791862959694713e-02,5.384950567865712947e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.078089229594552570e-02,4.992059745337415370e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.420539995308362141e-02,4.627834589556008723e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.844894646619060774e-02,4.290183627768961014e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.331675054317219518e-02,3.977167982951318845e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.635153914166486880e-03,3.686990240284633182e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.245745251345254059e-03,3.417984125947468419e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.168604938950694850e+04,3.241812740098464613e-05
