x, screening_profile, B_max, B_min
6.000000000000000000e+02,8.801200446260669558e-07,2.392646889405419981e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.324303342944298124e-07,2.189622587900176900e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.095238915079755060e-07,2.003825595273732527e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.072419272161101168e-07,1.833794115233702707e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.221235234756452556e-07,1.678190389920826940e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.512885262648922076e-07,1.535790174822158037e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.923400896242597760e-07,1.405473106773989789e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.432835735064551698e-07,1.286213889272780657e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.024590510804014523e-07,1.177074225742722217e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.684851417364903813e-07,1.077195437293236102e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.402122692687643299e-07,9.857917068850933964e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.166837636298049439e-07,9.021438967522148016e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.710349005718022641e-08,8.255938904364667564e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.080891023723043357e-08,7.555394149202268161e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.724866397594492037e-08,6.914293021187604797e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.596391280727982075e-08,6.327591524512490980e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.657281426199583021e-08,5.790673663726989473e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.875760145238493530e-08,5.299315126439805212e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.225383078440733890e-08,4.849650047666325260e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.684143397174750190e-08,4.438140594335743304e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.233727157848554577e-08,4.061549130657209463e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.858893612444048358e-08,3.716912745350132150e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.546959506861019034e-08,3.401519940326493412e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.287369917261354222e-08,3.112889297418481313e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.071341102789601768e-08,2.848749955307457952e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.915632898663728440e-09,2.607023743052575503e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.419533311562384924e-09,2.385808829650806176e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.174488699263837219e-09,2.183364760987893173e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.138370449274032430e-09,1.998098766455417869e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.276119396788375039e-09,1.828553227498386246e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.558559526664063657e-09,1.673394209499590992e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.961410743704474194e-09,1.531400966772914038e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.464467306340296214e-09,1.401456338094006547e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.050914124335323129e-09,1.282537957203152342e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.706757786064933791e-09,1.173710209127113395e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.420353063021817693e-09,1.074116869034699820e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.182008869863257395e-09,9.829743657107095839e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.836603468606320276e-10,8.995656166472115213e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.185959689955691443e-10,8.232343862485135596e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.812304478833749617e-10,7.533801227617945180e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.669157421994451136e-10,6.894532333119028384e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.717837817633936426e-10,6.309507598656582646e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.926155835302844234e-10,5.774124221054369687e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.267323307636345363e-10,5.284169960785156124e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.719047298314458617e-10,4.835790001304386010e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.262775775300264302e-10,4.425456620483259230e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.883069865161313362e-10,4.049941435524796149e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.567081447444420097e-10,3.706290002993985048e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.304118412427752754e-10,3.391798574122628250e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.085282871880829178e-10,3.103992822506323790e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.031700809480232621e-11,2.840608376829412225e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.516178835719644106e-11,2.599573005454972602e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.254982034309071659e-11,2.378990312713569032e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.205435250641886264e-11,2.177124818617849283e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.332024938205109248e-11,1.992388304614540724e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.605197485638500905e-11,1.823327317946294733e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.000359210276029099e-11,1.668611736311319133e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.497044180962267790e-11,1.527024302850863794e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.078221711706439537e-11,1.397451049128970288e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.729720093851857395e-11,1.278872530755250821e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.439747067532149339e-11,1.170355806695166543e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.198490806619022655e-11,1.071047099163342447e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.977879156590483381e-12,9.801650763501513716e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.308472048122619906e-12,8.969947051319922629e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.920198961589537632e-12,8.208816254002035379e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.766084858241565542e-12,7.512270017474922086e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.807077943987038919e-12,6.874828120064129032e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.010728272636326987e-12,6.291475355715574590e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.350089736094520544e-12,5.757622075823938037e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.802808288057426504e-12,5.269068079222373272e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.350365549491732720e-12,4.821969566230523920e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.977452201661985462e-12,4.412808896765098178e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.671449964249359859e-12,4.038366914578378024e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.422004630222472292e-12,3.695697619880277698e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.220675710208645437e-12,3.382104991075265849e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.060650831406634206e-12,3.095121773254483336e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.365152271149192768e-13,2.832490066557129729e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.440685171061984647e-13,2.592143561675990813e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.801825792379523166e-13,2.372191282741358659e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.426957030816654086e-13,2.170902709676959555e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.303394440671900173e-13,1.986694162975138813e-06,1.108873696386399549e-14
