x, current_density, J_max, J_min
2.350000000000000000e+02,9.877464585568668842e+08,2.186063334007734776e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.524747231914088726e+08,2.000568356291471004e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.344701994860880375e+08,1.830813264159802198e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.317413986177279949e+08,1.675462474292539358e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.424924803964070082e+08,1.533293732198705912e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.651091519268386364e+08,1.403188495876363754e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.981448561093332767e+08,1.284123135451914549e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.403073509046725631e+08,1.175160879560225248e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.904457665693210959e+08,1.075444445102028608e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.475382137354659438e+08,9.841892923917206526e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.106800007149093449e+08,9.006774526290119886e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.790725041548622847e+08,8.242518791307975054e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.520127235211459100e+08,7.543112778803977966e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.288835371241508126e+08,6.903053767224323750e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.091446657629560530e+08,6.317305959827579260e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.232433970592135191e+07,5.781260864511561394e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.801165575068791211e+07,5.290701035547937751e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.584960355378089845e+07,4.841766891955143809e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.552873428012714535e+07,4.430926351446180344e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.678143984264542162e+07,4.054947041040250063e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.937680749496794492e+07,3.710870865699337721e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.311601219477077946e+07,3.395990734903274775e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.782820784242602438e+07,3.107829264054833055e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.336687808245408162e+07,2.844119283143655658e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.960660769365096837e+07,2.602785999317001998e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.644023655092451349e+07,2.381930673017567992e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.377635958808986843e+07,2.179815679257045984e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.153713800683563948e+07,1.994850836491921544e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.656389055809762329e+06,1.825580895541056097e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.077923951687640510e+06,1.670674090111590326e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.754105851497137919e+06,1.528911658851998150e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.644602146165946499e+06,1.399178256494916975e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.715307675802758895e+06,1.280453178647430837e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.937417725969907362e+06,1.171802331188002080e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.286631819967306219e+06,1.072370881087656617e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.742471352876969613e+06,9.813765308342070878e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.287696004543068819e+06,8.981033635446670651e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.907805612951094052e+06,8.218962103410129249e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.590615784012673190e+06,7.521554956734347343e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.325897907946074614e+06,6.883325200356137753e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.104185920021893224e+06,6.299251429577942938e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.188965385606922209e+05,5.764738323127125949e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.646998872817225056e+05,5.275580488514833897e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.363784093959502643e+05,4.827929375240201503e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.295900871450244449e+05,4.418262995522814989e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.407215208141485928e+05,4.043358214334893972e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.667656620157694560e+05,3.700265390719444305e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.052200641016466543e+05,3.386285170879513770e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.540022067993002420e+05,3.098947250453556329e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.113790299101300479e+05,2.835990938884624839e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.759082916986316559e+05,2.595347372969501466e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.463897677148373041e+05,2.375123239649293199e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.218246387630099634e+05,2.173585879977090657e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.013816938260892057e+05,1.989149657065121830e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.436920435316282965e+04,1.820363480758346990e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.021151821941747039e+04,1.665899390882358514e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.842958136763165385e+04,1.524542109241878241e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.862472804145410919e+04,1.395179478168022446e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.046519112004334602e+04,1.276793710387676395e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.367487610389640759e+04,1.168453381371486932e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.802401889685095011e+04,1.069306101158594340e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.332141127135986972e+04,9.785718080022117123e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.940793094986930373e+04,8.955366310723861679e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.615115737946225272e+04,8.195472739295062609e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.344089101357383697e+04,7.500058745793446898e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.118542448657512614e+04,6.863653016700915992e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.308439508848412515e+03,6.281248498232107610e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.746424482493683172e+03,5.748263002302396111e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.446525457455615651e+03,5.260503155214843340e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.364757710804580711e+03,4.814131405424792320e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.464517434326002331e+03,4.405635830808805302e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.715343170346278384e+03,4.031802507890561130e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.091885086461270930e+03,3.689690225632732268e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.573047212484170359e+03,3.376607344850453548e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.141273615459556822e+03,3.090090621182927862e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.781954359024838823e+03,2.827885825008646119e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.482931146548506376e+03,2.587930005827308167e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.234085920476075216e+03,2.368335261569782160e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.026998497308400601e+03,2.167373885137868114e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.546616535959267367e+02,1.983464771311143180e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.112440223053646378e+02,1.815160977074388647e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.918927766754633240e+02,1.661138337493969360e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.925694249701870717e+02,1.520185047576163197e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.099131599106200952e+02,1.391192128140582703e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.411271389366559674e+02,1.273144700696944026e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.838838473600735597e+02,1.165114002678509569e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.362463421790913003e+02,1.066250080210382817e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.966027116789436491e+02,9.757751009214762598e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.636115331261216284e+02,8.929772341873572441e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.361564830063839509e+02,8.172050506554929307e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.133085639520391652e+02,7.478623969899878139e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.429467022966396428e+01,6.844037055118398275e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.847142813785853832e+01,6.263297018323108787e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.530342615166898668e+01,5.731834767083470942e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.434509818654833424e+01,5.245468912145397626e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.522564696515303240e+01,4.800372869485943811e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.763649733854691704e+01,4.393044753871570574e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.132085501950498596e+01,4.020279827051262837e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.606501742638319996e+01,3.679145283815111616e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.169114262235310875e+01,3.366957177542358404e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.805123167235668191e+01,3.081259303695845301e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.502212079864041172e+01,2.819803875124504557e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.250131388424647660e+01,2.580533837132727494e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.040351430878160244e+01,2.361566683176838269e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.657738764070012749e+00,2.161179643855220347e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.204915389797802661e+00,1.977796132663520984e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.995884957169064222e+00,1.809973341874042526e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.989737466582392145e+00,1.656390890947318112e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.152427874734289759e+00,1.515840438164959778e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.455624111446551794e+00,1.387216173751116439e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.875748406541678737e+00,1.269506119685184531e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.393179488118329701e+00,1.161784167755301169e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.991588656975977312e+00,1.063202793210313976e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.657387271921238359e+00,9.729863866834033979e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.379266950502304523e+00,8.904251519248564728e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.147816926925877334e+00,8.148695213331766718e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.552056196898789375e-01,7.457250453475490212e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.949156341209795418e-01,6.824477154928812524e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.615232330923247472e-01,6.245396842805428605e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.505148138640870714e-01,5.715453482902155520e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.581341811718307455e-01,5.230477636156848894e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.812554487314245288e-01,4.786653654723706859e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.172772685299521389e-01,4.380489661574130150e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.640348089340740501e-01,4.008790077431553073e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.197265032155636399e-01,3.668630478890064114e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.828530898834136997e-01,3.357334589908048656e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.521668821268464256e-01,3.072453225652557740e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.266295497987390828e-01,2.811745023030710581e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.053769854066845951e-01,2.573158806301704317e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.769006528159437042e-02,2.354817449027171460e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.297031656821394152e-02,2.155003105390403653e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.071966668058435129e-02,1.972143694688876712e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.052359000511310455e-02,1.804800532663959166e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.203708158454163429e-02,1.651657012354764447e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.497298317479726609e-02,1.511508245420378989e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.909226666270055273e-02,1.383251582431488714e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.419594606433654246e-02,1.265877937547783040e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.011834443045715584e-02,1.158463849326260242e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.672148783023887086e-02,1.060164215197219892e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.389043672341462761e-02,9.702056424448666803e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.152939674734012460e-02,8.878803633800718671e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.558477320430820018e-03,8.125406668315953539e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.910988381935246325e-03,7.435938021443939761e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.531183798443279676e-03,6.804973155911628055e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.372375080197054273e-03,6.227547825053797169e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.395351581284043067e-03,5.699119015574838158e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.567053727796260908e-03,5.215529204451532678e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.859454380021155158e-03,4.772973648760195829e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.248610477257668126e-03,4.367970451074273115e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.713852875750262756e-03,3.997333164915733960e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.237086966232844474e-03,3.658145724727908146e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.021804060984149805e-04,3.347739503126259024e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.944172488141477130e-04,3.063672314920055669e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.803709202714992898e+03,3.241812740098464613e-05
