x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.312266953944156711e-01,9.129575637964993939e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.092060258858544575e-01,8.163753648521454576e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.088056400367813814e-02,7.300106409831242926e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.563023053565355591e-02,6.527824808200923812e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.293899948337311478e-02,5.837243231026894019e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.237743727492271545e-02,5.219718595291152896e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.358817200790995883e-02,4.667522173688009590e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.627380104564283114e-02,4.173742864514332629e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.018682779493157484e-02,3.732200694682488162e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.512128715637406556e-02,3.337369473289128474e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.090577627699378299e-02,2.984307627698381538e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.739765478667666676e-02,2.668596356507507705e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.447821827164331131e-02,2.386284325338622891e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.204868166954786539e-02,2.133838213287985175e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.002683667633444409e-02,1.908098491089044446e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.344270061347389827e-03,1.706239877523888504e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.944048766748402157e-03,1.525735979169053347e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.778793461914955021e-03,1.364327670918801805e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.809075367582843832e-03,1.219994821547350783e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.002082103039453394e-03,1.090931010436814452e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.330507412597149500e-03,9.755209190340780046e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.771627202985480886e-03,8.723201140758213290e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.306530627517265793e-03,7.800369695554126848e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.919480199193119132e-03,6.975165011732209486e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.597379280873041305e-03,6.237259109478272834e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.329328933966154695e-03,5.577416610694404392e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.106259130714620179e-03,4.987379152162870616e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.206218513863138192e-04,4.459762026694277792e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.661356817024582997e-04,3.987961758656109051e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.375732684313752206e-04,3.566073457128381141e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.305844412767280090e-04,3.188816912306849383e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.415490160331408628e-04,2.851470510201577560e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.674542983030370255e-04,2.549812138529843411e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.057931428641674949e-04,2.280066344201653328e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.544791193206729718e-04,2.038857081039123845e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.117759134938904325e-04,1.823165456336272444e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.762385757067064847e-04,1.630291947429573368e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.466646279772593491e-04,1.457822615394861222e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.220533757348702243e-04,1.303598893012699635e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.015720472872811558e-04,1.165690568878747189e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.452761529956220876e-05,1.042371629537445013e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.034334680704415628e-05,9.320986572874693718e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.853928828442476399e-05,8.334915132932392556e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.871602544369895891e-05,7.453160642388937523e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.054116824072570297e-05,6.664687363374736419e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.373810378316551407e-05,5.959627033785466071e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.807663657161813800e-05,5.329155359485920548e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.336519936749046369e-05,4.765381572460301342e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.944437112650671565e-05,4.261249672656342892e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.618148266397301840e-05,3.810450117500027885e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.346612752353353813e-05,3.407340853816929506e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.120642615054033943e-05,3.046876703822846370e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.325916960762504614e-06,2.724546221402824459e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.760969107429962138e-06,2.436315228393308701e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.458629402331524479e-06,2.178576324186924477e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.374830537171893375e-06,1.948103736739274046e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.472899976717343629e-06,1.742012949908430591e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.722319069103985530e-06,1.557724601836648357e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.097690385284228854e-06,1.392932202538844358e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.577878345445481763e-06,1.245573266662181305e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.145294053752636154e-06,1.113803500124215494e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.785300142342875090e-06,9.959737175584467295e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.485715486263514996e-06,8.906092016738741037e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.236403030375982586e-06,7.963912461973462814e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.028926781511469052e-06,7.121406513965144146e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.562663595135503629e-07,6.368029656189619662e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.125794484205617596e-07,5.694352881356807596e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.930041098424636867e-07,5.091944681177696221e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.934942694032392276e-07,4.553265520488060662e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.106828095989674315e-07,4.071573475002946579e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.417676365402178904e-07,3.640839851696287812e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.844168654158062090e-07,3.255673735739284327e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.366899164351564502e-07,2.911254519652734093e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.969718513709593901e-07,2.603271570231195805e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.639187288451216104e-07,2.327870278130950133e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.364121293432674429e-07,2.081603814896730348e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.135213112196946885e-07,1.861389993634722105e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.447171716386985895e-08,1.664472693414697959e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.861876548112420871e-08,1.488387364602352574e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.542603936219187277e-08,1.330930183398332679e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.444713613125405642e-08,1.190130469532688762e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.531056230508549217e-08,1.064226021904095628e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.770716335665329794e-08,9.516410634730921301e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.137966284399087991e-08,8.509665193751570422e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.611395693941085412e-08,7.609423814212539763e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.173186979171611092e-08,6.804419382659350252e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.808512458452469763e-08,6.084576738731919401e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.505032628911636337e-08,5.440886577900542500e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.252478634307164293e-08,4.865292694089319071e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.042304797425597097e-08,4.350591150954084471e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.673994597433533562e-09,3.890340119876968485e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.218443440179462381e-09,3.478779256240913212e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.007142973623127385e-09,3.110757604924985773e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.999106386957067187e-09,2.781669132710416767e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.160224715475784306e-09,2.487395080742883007e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.462112694493527507e-09,2.224252415554265391e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.881148286276746486e-09,1.988947733474425317e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.397673380435859472e-09,1.778536041516345966e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.995328621847899185e-09,1.590383898850352855e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.660499858652955399e-09,1.422136457558657269e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.381857479786582404e-09,1.271687990163556524e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.149973054581600437e-09,1.137155535061953570e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.570003026743195843e-10,1.016855330021418662e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.964095991771546616e-10,9.092817387875030001e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.627670315617968007e-10,8.130884070549245353e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.515505321937383088e-10,7.270714119571881686e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.589968649938207132e-10,6.501541941794133962e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.819742887044978052e-10,5.813740841098729470e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.178765880650149098e-10,5.198702533961091507e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.645348872242169729e-10,4.648729411114528302e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.201442614255167250e-10,4.156938196903375911e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.832026637102522649e-10,3.717173800557141002e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.524601001108187718e-10,3.323932281177848281e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.268763335657719986e-10,2.972291962296783158e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.055856853866680114e-10,2.657851833853710186e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.786774326228855360e-11,2.376676470658958206e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.312298464469016382e-11,2.125246777956713719e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.085249068731179433e-11,1.900415947637619703e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.064106431200682665e-11,1.699370073863935863e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.214318117346583971e-11,1.519592935185681397e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.507129814076636655e-11,1.358834502372857151e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.918612369224811542e-11,1.215082777818568736e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.428852100065998043e-11,1.086538614064548558e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.021276973451060194e-11,9.715931962864038952e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.682095857397793579e-11,8.688079069171033605e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.399831870136543500e-11,7.768963204011305774e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.164934036528752104e-11,6.947081027318540975e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.694541114243877519e-12,6.212146142642355778e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.067776346346945943e-12,5.554960356125547800e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.714001172607000960e-12,4.967298555053147946e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.587407861186614394e-12,4.441805765152688519e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.649875839873224389e-12,3.971905098249653222e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.869681809098727391e-12,3.551715438182655996e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.220426319620924590e-12,3.175977834763505142e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.680140493696997847e-12,2.839989684553750939e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.230542663354510922e-12,2.539545874687221297e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.856419773107778457e-12,2.270886153114421124e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.545112615306447275e-12,2.030648066572902712e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.286087480156036864e-12,1.815824877271379059e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.070579726275157389e-12,1.623727931587034656e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.912972112194856934e-13,1.451953009795597491e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.421735470748420547e-13,1.298350235678934264e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.181628318645799299e-13,1.160997169408988384e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.150689112407079133e-13,1.038174746947865121e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.294033930674543290e-13,9.283457648298373953e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.582676105947951255e-13,8.301356410480845360e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.992545401816498295e-13,7.423152112560410246e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.503673547643853980e-13,6.637853449665138149e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.099518571646133511e-13,5.935631892101139639e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.766405069549497652e-13,5.307698674833711980e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.493061469628990413e-13,4.746194800307810621e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.270238636181230219e-13,4.244092677920259407e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.090396906179090174e-13,3.795108169097522929e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.474509695227784630e-14,3.393621937164825288e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.365639601881082280e-14,3.034609117648671794e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.539837910718290439e-14,2.713576428790390123e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.969161944822707724e-14,2.426505935167144163e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.634301724064925531e-14,2.169804760585266887e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.523926572907462153e-14,1.940260120869716261e-08,1.108873696386399549e-14
