x, current_density, J_max, J_min
1.100000000000000000e+02,1.418608241332511139e+10,1.520496259411554718e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.202833648251252365e+10,1.359642263515019989e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.015921896370473671e+10,1.215805085539429283e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.552492101365021706e+09,1.087184508520691872e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.180552909515202522e+09,9.721707612721174240e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.015839277561429977e+09,8.693243710383687973e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.020954511835748672e+09,7.773581475463882446e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.178406586661498547e+09,6.951210729718303680e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.477243532623441696e+09,6.215838961933236122e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.893740073952996254e+09,5.558262510371771812e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.408152186348083973e+09,4.970251372888792992e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.004049017687413931e+09,4.444446203036677361e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.667756916711827040e+09,3.974266203000172138e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.387896757366773605e+09,3.553826760579884529e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.154998902903981686e+09,3.177865799397025585e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.611827815155262947e+08,2.841677920543724537e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.998902311981158257e+08,2.541055511418354988e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.656635910166590214e+08,2.272236084684126377e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.539610300589931011e+08,2.031855188263381243e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.610028653622211814e+08,1.816904297005183697e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.836436686678435802e+08,1.624693159012660980e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.192658344822697639e+08,1.452816125369650602e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.656910080684300363e+08,1.299122041860975027e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.211063763934849203e+08,1.161687325861426115e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.840033279150250256e+08,1.038791891433006883e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.531264056531065702e+08,9.288976213171529770e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.274308262456209064e+08,8.306291163847731352e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.060471275893264860e+08,7.427564816107770205e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.825174882193501294e+07,6.641799331282553673e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.344254716895261407e+07,5.939160337094438076e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.111842322288087010e+07,5.310853844014622569e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.086236522615511715e+07,4.749016182695527673e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.232733863183824718e+07,4.246615584972569942e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.522454348500543088e+07,3.797364176656906009e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.931364228960526362e+07,3.395639280650908947e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.439462770180782676e+07,3.036413045443122387e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.030105487512844428e+07,2.715189518237002492e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.689440946096822992e+07,2.427948375142158568e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.405942069467765838e+07,2.171094604174473882e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.170016097492052056e+07,1.941413511314684749e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.736799958667883649e+06,1.736030486496624947e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.102903339416020550e+06,1.552375025970035493e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.743184907429035753e+06,1.388148560754063129e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.611635828661169857e+06,1.241295688533430248e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.669967842484110966e+06,1.109978448945471942e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.886317700516942888e+06,9.925533202963453531e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.234169009038225748e+06,8.875506498051810265e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.691454992898084223e+06,7.936562599321131408e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.239811821383492090e+06,7.096950005813100934e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.863957230730607873e+06,6.346160413239709288e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.551173417706374079e+06,5.674797195637933910e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.290876706895349547e+06,5.074457800410425663e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.074259430560277076e+06,4.537628584848758578e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.939919033186245942e+05,4.057590777948968858e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.439744073569311295e+05,3.628336390569798648e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.191307960930960253e+05,3.244493021493816376e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.152367324473084882e+05,2.901256618289723620e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.287767498212250066e+05,2.594331351433903724e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.568252991469657863e+05,2.319875849176169187e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.969477569960643305e+05,2.074455120243716612e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.471180451490601990e+05,1.854997562664215639e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.056500741278263449e+05,1.658756520645242371e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.711406909328006732e+05,1.483275908369037509e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.424222005130261241e+05,1.326359470461747050e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.185228544329092547e+05,1.186043294411728904e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.863396979063686740e+04,1.060571230911717564e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.208256579048020649e+04,9.483729144942358136e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.830859207074712322e+04,8.480441093740720302e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.684597826290944067e+04,7.583291345130807720e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.730686355415185972e+04,6.781051479454343207e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.936847262933260936e+04,6.063680936712943949e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.276219391277466639e+04,5.422201352350530215e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.726449055020727246e+04,4.848584187110862695e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.268933658537342126e+04,4.335650244583860040e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.888192239412289200e+04,3.876979818836807739e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.571341638642345788e+04,3.466832347568789031e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.307660572792253879e+04,3.100074565194751602e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.088226857599725190e+04,2.772116256647665054e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.056155077556617471e+03,2.478852807815442793e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.536474974494564776e+03,2.216613833593454212e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.271806804849722539e+03,1.982117240598854842e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.219357953217438990e+03,1.772428149611460743e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.343516675729481904e+03,1.584922163628410781e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.614647104383931037e+03,1.417252521808130899e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.008086457279333899e+03,1.267320728213647613e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.503310523313318754e+03,1.133250287754578982e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.083239183822668110e+03,1.013363220615875209e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.733658472090036639e+03,9.061590612358788494e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.442739614917792096e+03,8.102960789921373362e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.200638782068943556e+03,7.245744855594633846e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.991640002825880629e+02,6.479214187692686683e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.314979612273689327e+02,5.793775150333105121e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.919673440293902331e+02,5.180849022768809809e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.758508469415558011e+02,4.632764631050849566e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.792194325131331425e+02,4.142662338236883515e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.988033806286410936e+02,3.704408191519430256e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.318816508896276787e+02,3.312517151768790209e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.761898106871060463e+02,2.962084444657741114e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.298434135268989849e+02,2.648724174182254355e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.912742349555857970e+02,2.368514430285974813e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.591772085021439977e+02,2.117948203574212675e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.324662661043869036e+02,1.893889492782876187e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.102375887902351508e+02,1.693534055658365251e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.173902412790297944e+01,1.514374312019839708e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.634463562108660994e+01,1.354167959742637468e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.353352287672711896e+01,1.210909910871170432e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.287219588234190581e+01,1.082807196623307245e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.399990699151057783e+01,9.682565272058172559e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.661644429464099204e+01,8.658242255872423993e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.047197333937380392e+01,7.742282840861241857e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.535858347476009200e+01,6.923223192009706690e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.110325277208675487e+01,6.190812238661290758e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.756199347667887878e+01,5.535883375620720471e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.461497988980789486e+01,4.950239737056029117e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.216249382291097625e+01,4.426551607326968224e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.012155043021315315e+01,3.958264684768974257e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.423090247919711615e+00,3.539518050293441775e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.009642427068230042e+00,3.165070814127302947e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.833380090662022788e+00,2.830236522627690283e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.854502014182610736e+00,2.530824504229721424e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.039885870318645544e+00,2.263087420433300576e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.361967467782629448e+00,2.023674365395100904e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.797808060923780094e+00,1.809588927136172060e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.328318170694581468e+00,1.618151685473617908e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.937611653374689658e+00,1.446966677313269247e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.612468160624150215e+00,1.293891409594397737e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.341885802171510100e+00,1.157010044578736233e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.116708874505748517e+00,1.034609421880101399e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.293180590643460581e-01,9.251576171344446266e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.733726071114206402e-01,8.272847689580301449e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.435957876383212595e-01,7.397659342305169048e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.355963384470682209e-01,6.615057571254701543e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.457198788835737280e-01,5.915247600111624706e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.709252564473135005e-01,5.289470846432805047e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.086816432194269266e-01,4.729895302224491388e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.568829001612384921e-01,4.229517511206768177e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.137763116258654117e-01,3.782074915948258877e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.779032786620763917e-01,3.381967477837377828e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.480499643609977101e-01,3.024187588912951014e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.232062212166014914e-01,2.704257398354239740e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.025314107348966469e-01,2.418172769230327503e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.532595872311984908e-02,2.162353164090735390e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.100768377717087132e-02,1.933596832182287471e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.909209799184056422e-02,1.729040737430843819e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.917601332722772861e-02,1.546124725660265085e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.092389892438123844e-02,1.382559482577633844e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.405652773684341578e-02,1.236297881497913295e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.834152831617516716e-02,1.105509362205979187e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.358552205296359991e-02,9.885570202905325914e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.962757981842435176e-02,8.839771202078811712e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.633377660046047425e-02,7.904607756681190267e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.359265987910962016e-02,7.068375680616127283e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.131147840451774203e-02,6.320608978996601763e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.413043769374565203e-03,5.651948859329769448e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.833118583209404406e-03,5.054026600068239077e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.518242869293673983e-03,4.519358810551291867e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.423925138052006038e-03,4.041253771444710878e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.513136927037302883e-03,3.613727683468404166e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.755059867758628669e-03,3.231429776209633360e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.124042883683358744e-03,2.889575339709068658e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.598734233882861542e-03,2.583885840666054037e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.161359033566216063e-03,2.310535373778047870e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.797117804732500674e-03,2.066102778017292394e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.493685705849589953e-03,1.847528818548536833e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.240795495734557403e-03,1.652077898391356428e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.029890120625940762e-03,1.477303820623195065e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.538331689119972590e-04,1.321019172614638819e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.066673961650208344e-04,1.181267949120516789e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.834131496490683848e-04,1.056301071586683094e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.798998716447039998e-04,9.445544972805627992e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.926249802299714114e-04,8.446296442668378290e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.186353522459145124e-04,7.552758872338738172e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.554273983899148811e-04,6.753749050947347143e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.008623492003498180e-04,6.039266844626286002e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.530938854403689805e-04,5.400370038251003280e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.105056641487659987e-04,4.829062417731906010e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.165662638214829127e-05,4.318193692131383443e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.523223606839855733e-05,3.861370003065968604e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.452873901359963327e+01,3.241812740098464613e-05
