x, current_density, J_max, J_min
1.100000000000000000e+02,2.314647788803286362e+10,2.140553911023022842e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.114130416468066406e+10,1.971274870533781433e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.928024569471339035e+10,1.815382735836257172e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.755561745393193054e+10,1.671818845171982002e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.595995001809177017e+10,1.539608257751041794e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.448599292269954681e+10,1.417853132939982796e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.312671805242188835e+10,1.305726633036022377e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.187532297434968567e+10,1.202467308221376610e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.072523413263428879e+10,1.107373925565990448e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.670109819885896683e+09,1.019800706962481499e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.703842844118936539e+09,9.391529436541730881e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.820562812891189575e+09,8.648829575745203018e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.014637962019685745e+09,7.964863820714344978e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.280676459675800323e+09,7.334987367589359283e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.613527126783298492e+09,6.754922732360054016e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.008279520532189369e+09,6.220730702519337654e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.460263338246358871e+09,5.728783585914752007e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.965047108738093376e+09,5.275740575131299019e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.518436148808700562e+09,4.858525060105301857e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.116469774155157566e+09,4.474303734899579048e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.755417765204587460e+09,4.120467356754236698e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.431776099913543701e+09,3.794613026748018265e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.142261976700176239e+09,3.494527871738356590e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.883808161460623026e+09,3.218174016764405251e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.653556702338699579e+09,2.963674745860769749e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.448852064949853420e+09,2.729301757300187111e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.267233748483612776e+09,2.513463426715665817e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.106428449436231136e+09,2.314693998397046566e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.643418447512650490e+08,2.131643631360229969e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.390500695175700188e+08,1.963069232592013359e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.287909662499088049e+08,1.807826015219221115e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.319551830856045485e+08,1.664859724273742914e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.470771970741976500e+08,1.533199477258730650e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.728263361957840323e+08,1.411951170896325588e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.079978699471242428e+08,1.300291409282211065e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.515042334782382250e+08,1.197461912213155985e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.023664445002118945e+08,1.102764365714558601e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.597057657385836542e+08,1.015555679797990918e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.227356587702485621e+08,9.352436212442113161e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.907540678661423922e+08,8.612827917539416552e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.631360651555473804e+08,7.931709241540631056e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.393268812156060636e+08,7.304454715068111420e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.188353382260383666e+08,6.726804659586492777e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.012276962531531155e+08,6.194836259972981215e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.612191714809893072e+07,5.704936924723341465e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.318234504497554898e+07,5.253779752883055806e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.211479758292533457e+07,4.838300941099799275e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.266205778411636502e+07,4.455678977368862033e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.459975300626653433e+07,4.103315480176393986e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.773260454312052578e+07,3.778817552919359803e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.189102924141589925e+07,3.479981533771224618e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.692807289730658010e+07,3.204778030638929009e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.271665413758804649e+07,2.951338139583681822e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.914709692334046587e+07,2.717940753115025759e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.612492967374001443e+07,2.503000872168962955e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.356892923253685981e+07,2.305058842396866679e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.140938842673597485e+07,2.122770441668992639e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.586586736764563248e+06,1.954897751476895213e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.049444554378807545e+06,1.800300750242561400e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.754342598294699565e+06,1.657929571444512606e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.664089243212203495e+06,1.526817373985894918e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.747019756625155918e+06,1.406073776387312710e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.976212696567736100e+06,1.294878810216067880e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.328809974985553417e+06,1.192477351689631045e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.785428313812802546e+06,1.098173993638397455e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.329650997105838731e+06,1.011328323003313690e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.947589940106790978e+06,9.313505717978906631e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.627509146104944171e+06,8.576976120003470778e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.359501598898797296e+06,7.898692671772341430e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.135212539739817148e+06,7.274049157908214629e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.476029022657328751e+05,6.698803631233397126e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.907474282709555700e+05,6.169049605753564835e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.596626637170022586e+05,5.681189527754686028e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.501606416401908500e+05,5.231910344855612516e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.587246007330183638e+05,4.818161007106105238e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.824035699474260327e+05,4.437131747340442985e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.187231275017992011e+05,4.086235000079742074e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.655493625686258893e+05,3.763087829403503984e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.209884999045011646e+05,3.465495746458145976e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.839052318471321196e+05,3.191437806707584485e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.530447707250064414e+05,2.939052885721240938e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.273628901745399198e+05,2.706627040298713744e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.059905916207930131e+05,2.492581869100464135e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.820469994619686622e+04,2.295463793741854653e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.340339339206296427e+04,2.113934187558420748e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.108583969739245367e+04,1.946760285007059947e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.083524942239244410e+04,1.792806809968883544e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.230477303150110674e+04,1.651028266101669893e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.520576453508063423e+04,1.520461836885817535e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.929801456626699292e+04,1.400220847148009948e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.438162240930356347e+04,1.289488741659966484e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.029023195292919627e+04,1.187513539920918643e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.688540269357022044e+04,1.093602729466385208e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.405192531980236527e+04,1.007118563023685478e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.169392337136807328e+04,9.274737275772955269e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.731609064468775614e+03,8.541273559326646850e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.098583510092827964e+03,7.865813536930880509e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.739589972783904159e+03,7.243770167061924934e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.608644146799524606e+03,6.670919160091113299e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.667478183755737518e+03,6.143370291180909611e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.884245822275242517e+03,5.657540981811069883e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.232444805070686925e+03,5.210131970527715981e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.690020121256717175e+03,4.798104907695298083e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.238617730274601399e+03,4.418661722097973339e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.862963515662437203e+03,4.069225619268964976e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.550346454310825720e+03,3.747423582507888786e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.290188513186592218e+03,3.451070257750696503e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.073686720106611347e+03,3.178153112854400184e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.935152972996842209e+02,2.926818770513654687e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.435777788408416882e+02,2.695360421995970886e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.188007243480968782e+02,2.482206236222580541e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.149620488254977317e+02,2.285908685480983462e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.285481598444907831e+02,2.105134715280292556e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.566350680098302064e+02,1.938656691592991585e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.967894478412582657e+02,1.785344064005831024e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.469863012651067891e+02,1.644155688164538937e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.055404376927441490e+02,1.514132755374022061e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.710494521752446246e+02,1.394392281339174835e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.423462721843963266e+02,1.284121109828295885e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.184596673440133543e+02,1.182570390538153471e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.858138587807435727e+01,1.089050493659867905e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.203880577074730240e+01,1.002926326610521297e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.827217523473606775e+01,9.236130211264807731e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.681567237300564699e+01,8.505719614294889616e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.728164314904014986e+01,7.833071264928997261e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.934748432540247620e+01,7.213617215683711693e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.274472752815133703e+01,6.643150760978070321e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.724995507429489905e+01,6.117797869442484807e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.267724018083595183e+01,5.633990875414749607e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.887185575455439945e+01,5.188444250962047372e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.570503888663316516e+01,4.778132293897146010e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.306963389819293297e+01,4.400268580268463702e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.087646651031302625e+01,4.052287041785829933e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.051326451245381932e+00,3.731824539679240552e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.532456401184194128e+00,3.436704816649607383e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.268462307951062407e+00,3.164923717929624254e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.216574364887881288e+00,2.914635581090910127e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.341199807605133465e+00,2.684140702170960722e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.612718560527598655e+00,2.471873793002360908e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.006480981494183080e+00,2.276393351358186628e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.501973791065659647e+00,2.096371871726388054e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.082125964062788714e+00,1.930586830234543304e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.732731096767050616e+00,1.777912382503826520e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.441966704404387123e+00,1.637311718052280776e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.199994183368243927e+00,1.507830019326358452e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.986259020891583571e-01,1.388587977545473841e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.310481558962047322e-01,1.278775821325845609e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.915906114836385399e-01,1.177647817531994951e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.755344396708660382e-01,1.084517207011284918e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.789526442349371638e-01,9.987515408201447281e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.985771840200358351e-01,9.197683852702872537e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.316883921289654480e-01,8.470313666280051984e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.760229504719328708e-01,7.800465286060774815e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.296973058028457526e-01,7.183589779121118772e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.911439358711390368e-01,6.615497950732275785e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.590583091233912783e-01,6.092331895585688471e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.323547432293334380e-01,5.610538798800823861e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.101296688160413734e-01,5.166846808798681741e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.163105536306295762e-02,4.758242818194063148e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.623296472327738271e-02,4.381952001816648408e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.341437123431109546e-02,4.035418972904091788e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.274153175758309470e-02,3.716290429498794401e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.385330909844324665e-02,3.422399173200445512e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.644895219587484386e-02,3.151749391745668254e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.027791959969710830e-02,2.902503105469104412e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.513140189184231293e-02,2.672967685603866266e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.083525619578650151e-02,2.461584359658327958e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.724411369866394456e-02,2.266917625809456149e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.423646080234758880e-02,2.087645504425800391e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.171052746410362368e-02,1.922550560518511338e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.580843600589363310e-03,1.770511636153793734e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.775347034004895415e-03,1.630496236681837217e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.232945121998039427e-03,1.501553519077068995e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.901447564061102262e-03,1.382807834773732247e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.735800436740845370e-03,1.273452783146168986e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.696561702658651846e-03,1.172745735251119731e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.748566609099868208e-03,1.080002790642785476e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.597378171872263738e-04,9.945941330125086097e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.159397531131848154e+03,3.241812740098464613e-05
