x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.455548457424271191e+00,9.268471384211107278e+00,7.682888318536428007e-02
2.100000000000000000e+02,6.928073086710459627e+00,8.746074841599989824e+00,6.450029539202285778e-02
2.150000000000000000e+02,6.434286585003031078e+00,8.253122005121136695e+00,5.415005312026627965e-02
2.200000000000000000e+02,5.972286811578225496e+00,7.787953346504192353e+00,4.546069494885295742e-02
2.250000000000000000e+02,5.540263916972327785e+00,7.349002873057081331e+00,3.816570189954605896e-02
2.300000000000000000e+02,5.136496634776757553e+00,6.934792855743532769e+00,3.204132279816292866e-02
2.350000000000000000e+02,4.759348692683474269e+00,6.543928854400656192e+00,2.689971140471250979e-02
2.400000000000000000e+02,4.407265339512957070e+00,6.175095023348912804e+00,2.258316481547715388e-02
2.450000000000000000e+02,4.078769985073725124e+00,5.827049681590849239e+00,1.895928641798214423e-02
2.500000000000000000e+02,3.772460949805310548e+00,5.498621132685597601e+00,1.591692503757195093e-02
2.550000000000000000e+02,3.487008321261998667e+00,5.188703720226770955e+00,1.336276572157241334e-02
2.600000000000000000e+02,3.221150914590499514e+00,4.896254105644439747e+00,1.121846759396872943e-02
2.650000000000000000e+02,2.973693334247791586e+00,4.620287755800457141e+00,9.418260993212797944e-03
2.700000000000000000e+02,2.743503134292215151e+00,4.359875628552561722e+00,7.906930192851178985e-03
2.750000000000000000e+02,2.529508074664021056e+00,4.114141045129214191e+00,6.638119831216795531e-03
2.800000000000000000e+02,2.330693470950529811e+00,3.882256738785971883e+00,5.572913105193905321e-03
2.850000000000000000e+02,2.146099635204457456e+00,3.663442069807723467e+00,4.678638118581390955e-03
2.900000000000000000e+02,1.974819405454859789e+00,3.456960397481066760e+00,3.927865773511145762e-03
2.950000000000000000e+02,1.815995761616026272e+00,3.262116600189527649e+00,3.297568468364089553e-03
3.000000000000000000e+02,1.668819525562042383e+00,3.078254735283053378e+00,2.768413797864783740e-03
3.050000000000000000e+02,1.532527143193945340e+00,2.904755830843694042e+00,2.324171591806330813e-03
3.100000000000000000e+02,1.406398546381364190e+00,2.741035801913444647e+00,1.951216105166731418e-03
3.150000000000000000e+02,1.289755092713203988e+00,2.586543484169211649e+00,1.638108090850153237e-03
3.200000000000000000e+02,1.181957581040634642e+00,2.440758778425275111e+00,1.375243936436982813e-03
3.250000000000000000e+02,1.082404340841936818e+00,2.303190899716693885e+00,1.154561103306154775e-03
3.300000000000000000e+02,9.905293934821538526e-01,2.173376725069187998e+00,9.692908333928907608e-04
3.350000000000000000e+02,9.058006834811994645e-01,2.050879234393248041e+00,8.137505386324721951e-04
3.400000000000000000e+02,8.277183779423935572e-01,1.935286039253749202e+00,6.831695052832804579e-04
3.450000000000000000e+02,7.558132323294780575e-01,1.826207994562157211e+00,5.735425671525043413e-04
3.500000000000000000e+02,6.896450208140930682e-01,1.723277888517571022e+00,4.815072596067990532e-04
3.550000000000000000e+02,6.288010294476129580e-01,1.626149206386306556e+00,4.042406864500449107e-04
3.600000000000000000e+02,5.728946104414738283e-01,1.534494963958246361e+00,3.393729363811577820e-04
3.650000000000000000e+02,5.215637958686051290e-01,1.448006606752816783e+00,2.849143933516501783e-04
3.700000000000000000e+02,4.744699691256537011e-01,1.366392971268725720e+00,2.391947112947388754e-04
3.750000000000000000e+02,4.312965925213931850e-01,1.289379304780540858e+00,2.008115814660095500e-04
3.800000000000000000e+02,3.917479893812494396e-01,1.216706340382214924e+00,1.685877209935062891e-04
3.850000000000000000e+02,3.555481790813458387e-01,1.148129424163705448e+00,1.415347633950840892e-04
3.900000000000000000e+02,3.224397634480932751e-01,1.083417691582327924e+00,1.188229435171857761e-04
3.950000000000000000e+02,2.921828629811882849e-01,1.022353290256078795e+00,9.975564707503291545e-05
4.000000000000000000e+02,2.645541013790843610e-01,9.647306465624622129e-01,8.374804418070359543e-05
4.050000000000000000e+02,2.393456368667493117e-01,9.103557735738330159e-01,7.030915150916299742e-05
4.100000000000000000e+02,2.163642388458602572e-01,8.590456179994018227e-01,5.902677291510350201e-05
4.150000000000000000e+02,1.954304084076859960e-01,8.106274439353817751e-01,4.955485660095213088e-05
4.200000000000000000e+02,1.763775412688676492e-01,7.649382513486829849e-01,4.160288105658204729e-05
4.250000000000000000e+02,1.590511317102115685e-01,7.218242273364525730e-01,3.492694421750906840e-05
4.300000000000000000e+02,1.433080161185818213e-01,6.811402283141474445e-01,2.932228252927659699e-05
4.350000000000000000e+02,1.290156547520928398e-01,6.427492913889059079e-01,2.461699046364608685e-05
4.400000000000000000e+02,1.160514503691425642e-01,6.065221732732585247e-01,2.066674785232665084e-05
4.450000000000000000e+02,1.043021023824681759e-01,5.723369151869379667e-01,1.735039331564123055e-05
4.500000000000000000e+02,9.366299522041432457e-02,5.400784322820123551e-01,1.456620801485013567e-05
4.550000000000000000e+02,8.403761959903377488e-02,5.096381262091493891e-01,1.222879574381815255e-05
4.600000000000000000e+02,7.533702543054429657e-02,4.809135195207153157e-01,1.026646366656075275e-05
4.650000000000000000e+02,6.747930511607973247e-02,4.538079106799164375e-01,8.619023362958166021e-06
4.700000000000000000e+02,6.038910599363247339e-02,4.282300485145747460e-01,7.235944736568201674e-06
4.750000000000000000e+02,5.399717073561033365e-02,4.040938250195885706e-01,6.074806161413931088e-06
4.800000000000000000e+02,4.823990451453845363e-02,3.813179854738850683e-01,5.099993330830052933e-06
4.850000000000000000e+02,4.305896778013279524e-02,3.598258548959850089e-01,4.281606899611282023e-06
4.900000000000000000e+02,3.840089351625426695e-02,3.395450799172801126e-01,3.594545414790821985e-06
4.950000000000000000e+02,3.421672787211241240e-02,3.204073852040432713e-01,3.017735406808777796e-06
5.000000000000000000e+02,3.046169308850849716e-02,3.023483436081664810e-01,2.533485026516847718e-06
5.050000000000000000e+02,2.709487166686413984e-02,2.853071592728332329e-01,2.126941402849045461e-06
5.100000000000000000e+02,2.407891075624621693e-02,2.692264629629513850e-01,1.785635077296307348e-06
5.150000000000000000e+02,2.137974576153000433e-02,2.540521189313290074e-01,1.499097542132562933e-06
5.200000000000000000e+02,1.896634220420327296e-02,2.397330426704003259e-01,1.258540151569265179e-06
5.250000000000000000e+02,1.681045489605151322e-02,2.262210289359671278e-01,1.056584557438974999e-06
5.300000000000000000e+02,1.488640351503046737e-02,2.134705894639962465e-01,8.870364013627370437e-07
5.350000000000000000e+02,1.317086370196745258e-02,2.014387998341422292e-01,7.446953221138666547e-07
5.400000000000000000e+02,1.164267282627969718e-02,1.900851549644659855e-01,6.251954507462157759e-07
5.450000000000000000e+02,1.028264959859207829e-02,1.793714327508663942e-01,5.248715011721225009e-07
5.500000000000000000e+02,9.073426737914955589e-03,1.692615653921690777e-01,4.406463489359370546e-07
5.550000000000000000e+02,7.999295930837773197e-03,1.597215179676884922e-01,3.699366500123563182e-07
5.600000000000000000e+02,7.046064349939486562e-03,1.507191738584909013e-01,3.105736047804196873e-07
5.650000000000000000e+02,6.200922028245021977e-03,1.422242266266306177e-01,2.607364368550199183e-07
5.700000000000000000e+02,5.452319416000890595e-03,1.342080779883709774e-01,2.188965464464281843e-07
5.750000000000000000e+02,4.789854475236573692e-03,1.266437415379137454e-01,1.837706253262045917e-07
5.800000000000000000e+02,4.204168696456997423e-03,1.195057518975245620e-01,1.542812953472031081e-07
5.850000000000000000e+02,3.686851450312438484e-03,1.127700789882077892e-01,1.295240632269687839e-07
5.900000000000000000e+02,3.230352115155485978e-03,1.064140471323208048e-01,1.087395780354908632e-07
5.950000000000000000e+02,2.827899448963003964e-03,1.004162587157886172e-01,9.129034047222987582e-08
6.000000000000000000e+02,2.473427701120265408e-03,9.475652215292540426e-02,7.664114956208115322e-08
6.050000000000000000e+02,2.161508985984568650e-03,8.941578391135661386e-02,6.434268703361992749e-08
6.100000000000000000e+02,1.887291465919933419e-03,8.437606436820438427e-02,5.401773588159572227e-08
6.150000000000000000e+02,1.646442916581083299e-03,7.962039728159402141e-02,4.534961041103511280e-08
6.200000000000000000e+02,1.435099271585835428e-03,7.513277267371280821e-02,3.807244289062029690e-08
6.250000000000000000e+02,1.249817767317098604e-03,7.089808293313745735e-02,3.196302888870746662e-08
6.300000000000000000e+02,1.087534331410219823e-03,6.690207195498203141e-02,2.683398117308734251e-08
6.350000000000000000e+02,9.455248804844748221e-04,6.313128714764695837e-02,2.252798219170035353e-08
6.400000000000000000e+02,8.213702138497192690e-04,5.957303414460041191e-02,1.891295884706688336e-08
6.450000000000000000e+02,7.129242102458995542e-04,5.621533406872729344e-02,1.587803156567784955e-08
6.500000000000000000e+02,6.182850541440885117e-04,5.304688320537794682e-02,1.333011341267525149e-08
6.550000000000000000e+02,5.357692367470725343e-04,5.005701494835428089e-02,1.119105494026638134e-08
6.600000000000000000e+02,4.638880945737504434e-04,4.723566389072469951e-02,9.395247196994846356e-09
6.650000000000000000e+02,4.013266653970663572e-04,4.457333193957999790e-02,7.887609377649826799e-09
6.700000000000000000e+02,3.469246573360963357e-04,4.206105634065435833e-02,6.621899391246385021e-09
6.750000000000000000e+02,2.996593420890193552e-04,3.969037950516671187e-02,5.559295529015479466e-09
6.800000000000000000e+02,2.586301976479983729e-04,3.745332053730464350e-02,4.667205729490020259e-09
6.850000000000000000e+02,2.230451393755231702e-04,3.534234836649730732e-02,3.918267918604790112e-09
6.900000000000000000e+02,1.922081910632170328e-04,3.335035639402735702e-02,3.289510763358849410e-09
6.950000000000000000e+02,1.655084595595970301e-04,3.147063856862981901e-02,2.761649097774508606e-09
7.000000000000000000e+02,1.424102877660237516e-04,2.969686681053577970e-02,2.318492410540493571e-09
7.050000000000000000e+02,1.224444712850874888e-04,2.802306970795920976e-02,1.946448251541324404e-09
7.100000000000000000e+02,1.052004337894819783e-04,2.644361241430815551e-02,1.634105325816035402e-09
7.150000000000000000e+02,9.031926528975369329e-05,2.495317767844486626e-02,1.371883487652869075e-09
7.200000000000000000e+02,7.748753594487506682e-05,2.354674794413219932e-02,1.151739899479693846e-09
7.250000000000000000e+02,6.643180590973475446e-05,2.221958845840463909e-02,9.669223428900574820e-10
7.300000000000000000e+02,5.691375897817418862e-05,2.096723133199806383e-02,8.117621153893881482e-10
7.350000000000000000e+02,4.872589448911555422e-05,1.978546049817726457e-02,6.815001606146363094e-10
7.400000000000000000e+02,4.168771814660919225e-05,1.867029751932576878e-02,5.721410991137347969e-10
7.450000000000000000e+02,3.564237809204363747e-05,1.761798819351487189e-02,4.803306825340217579e-10
7.500000000000000000e+02,3.045369778768812621e-05,1.662498991596350964e-02,4.032529125087979200e-10
7.550000000000000000e+02,2.600356205400351957e-05,1.568795975284095062e-02,3.385436686845637398e-10
7.600000000000000000e+02,2.218961697690806747e-05,1.480374318726282445e-02,2.842181966978431634e-10
7.650000000000000000e+02,1.892324839275367354e-05,1.396936349959361501e-02,2.386102320213236260e-10
7.700000000000000000e+02,1.612780729458423629e-05,1.318201174630481524e-02,2.003208924930243416e-10
7.750000000000000000e+02,1.373705380874714859e-05,1.243903730365189010e-02,1.681757719661229957e-10
7.800000000000000000e+02,1.169379439049075389e-05,1.173793894433580384e-02,1.411889190608831899e-10
7.850000000000000000e+02,9.948689604074324722e-06,1.107635641710839718e-02,1.185325961791695463e-10
7.900000000000000000e+02,8.459212309269021807e-06,1.045206250097430352e-02,9.951189123358521981e-11
7.950000000000000000e+02,7.188738292898263916e-06,9.862955507240074235e-03,8.354340338514531928e-11
8.000000000000000000e+02,6.105753381037795702e-06,9.307052204168261844e-03,7.013734904093081365e-11
8.050000000000000000e+02,5.183162863278520793e-06,8.782481140417543880e-03,5.888253926897166362e-11
8.100000000000000000e+02,4.397690672494961469e-06,8.287476344792118685e-03,4.943376785938437664e-11
8.150000000000000000e+02,3.729357208161079006e-06,7.820371381090575336e-03,4.150122319984978329e-11
8.200000000000000000e+02,3.161025983599674567e-06,7.379593738039740697e-03,3.484159920771196483e-11
8.250000000000000000e+02,2.678010431744356737e-06,6.963659535427454625e-03,2.925063267424919795e-11
8.300000000000000000e+02,2.267733233093633636e-06,6.571168528612105972e-03,2.455683812740929594e-11
8.350000000000000000e+02,1.919431445601863737e-06,6.200799394591829591e-03,2.061624804945391500e-11
8.400000000000000000e+02,1.623901530383536168e-06,5.851305283763809546e-03,1.730799712208113419e-11
8.450000000000000000e+02,1.373279089498951008e-06,5.521509622398602241e-03,1.453061505950903578e-11
8.500000000000000000e+02,1.160848772076426368e-06,5.210302151698666638e-03,1.219891432372990278e-11
8.550000000000000000e+02,9.808803711358478340e-07,4.916635190106343790e-03,1.024137726230084633e-11
8.600000000000000000e+02,8.284876334804560590e-07,4.639520106278488890e-03,8.597962527267197543e-12
8.650000000000000000e+02,6.995067459802496765e-07,4.378023990853954425e-03,7.218263493955382907e-12
8.700000000000000000e+02,5.903918498848276286e-07,4.131266515809406230e-03,6.059962194872424126e-12
8.750000000000000000e+02,4.981252762689214635e-07,3.898416970830461195e-03,5.087531347953033536e-12
8.800000000000000000e+02,4.201404955590827711e-07,3.678691466721166915e-03,4.271144667916481826e-12
8.850000000000000000e+02,3.542560370240623741e-07,3.471350296436942918e-03,3.585762037930516636e-12
8.900000000000000000e+02,2.986188643664180538e-07,3.275695444857002706e-03,3.010361482074478902e-12
8.950000000000000000e+02,2.516558949240026720e-07,3.091068238912848039e-03,2.527294381750955334e-12
9.000000000000000000e+02,2.120325258739831014e-07,2.916847130161961694e-03,2.121744159318843688e-12
9.050000000000000000e+02,1.786171842628882653e-07,2.752445602341797165e-03,1.781271825755692079e-12
9.100000000000000000e+02,1.504510513687913174e-07,2.597310196859728415e-03,1.495434453440249382e-12
9.150000000000000000e+02,1.267222282431575311e-07,2.450918649571845378e-03,1.255464871897022744e-12
9.200000000000000000e+02,1.067437104183792714e-07,2.312778132578014248e-03,1.054002762168120367e-12
9.250000000000000000e+02,8.993462759889811408e-08,2.182423595114211991e-03,8.848689019704860031e-13
9.300000000000000000e+02,7.580428035817631729e-08,2.059416197956710163e-03,7.428756373121869527e-13
9.350000000000000000e+02,6.393857192526163452e-08,1.943341836067584427e-03,6.236677673755551307e-13
9.400000000000000000e+02,5.398849037426730210e-08,1.833809744507950779e-03,5.235889623066907589e-13
9.450000000000000000e+02,4.566034608410623346e-08,1.730451182925783499e-03,4.395696166935505868e-13
9.500000000000000000e+02,3.870751223331780765e-08,1.632918194189618942e-03,3.690326989875265250e-13
9.550000000000000000e+02,3.292345323332658603e-08,1.540882432989061418e-03,3.098147090929624728e-13
9.600000000000000000e+02,2.813585817327455119e-08,1.454034060458620414e-03,2.600993197451101746e-13
9.650000000000000000e+02,2.420172424676847621e-08,1.372080701103554901e-03,2.183616663325340086e-13
9.700000000000000000e+02,2.100325936913273918e-08,1.294746458516264718e-03,1.833215764279893674e-13
9.750000000000000000e+02,1.844449431495734122e-08,1.221770986569607536e-03,1.539043044893453770e-13
9.800000000000000000e+02,1.644851318971437727e-08,1.152908612960321403e-03,1.292075673899372289e-13
9.850000000000000000e+02,1.495522732252831220e-08,1.087927512151936347e-03,1.084738696959644634e-13
9.900000000000000000e+02,1.391963211098800265e-08,1.026608924932921737e-03,9.106726985507338655e-14
9.950000000000000000e+02,1.331049930632426240e-08,9.687464219626624410e-04,7.645387467139794036e-14
1.000000000000000000e+03,1.310946997761529923e-08,9.141452088260189736e-04,6.418546379585073522e-14
