x, o_total, cc
3.850000000000000000e+02,3.212767782588352716e-01,3.248057860906460870e-01
3.900000000000000000e+02,3.142595516938943012e-01,3.177279109107654098e-01
3.950000000000000000e+02,3.073593791122974928e-01,3.107675035167639654e-01
4.000000000000000000e+02,3.005752654023626791e-01,3.039235727074292015e-01
4.050000000000000000e+02,2.939062001161912296e-01,2.971951113941403433e-01
4.100000000000000000e+02,2.873511581813235627e-01,2.905810973063874258e-01
4.150000000000000000e+02,2.809091006077629737e-01,2.840804936556344251e-01
4.200000000000000000e+02,2.745789751900321041e-01,2.776922501550649347e-01
4.250000000000000000e+02,2.683597172039333678e-01,2.714153028994884531e-01
4.300000000000000000e+02,2.622502500976947593e-01,2.652485758532873716e-01
4.350000000000000000e+02,2.562494861771925647e-01,2.591909812501329013e-01
4.400000000000000000e+02,2.503563272849534393e-01,2.532414202635394074e-01
4.450000000000000000e+02,2.445696654726454700e-01,2.473987836709959920e-01
4.500000000000000000e+02,2.388883836667815563e-01,2.416619525113603006e-01
4.550000000000000000e+02,2.333113563273661040e-01,2.360297987351873406e-01
4.600000000000000000e+02,2.278374500992274010e-01,2.305011858476700426e-01
4.650000000000000000e+02,2.224655244557884048e-01,2.250749695438754305e-01
4.700000000000000000e+02,2.171944323350395167e-01,2.197499983359718079e-01
4.750000000000000000e+02,2.120230207674867473e-01,2.145251141721582211e-01
4.800000000000000000e+02,2.069501314958602234e-01,2.093991628303067398e-01
4.850000000000000000e+02,2.019746015863776445e-01,2.043709526954967381e-01
4.900000000000000000e+02,1.970952640313688997e-01,1.994393223730304143e-01
4.950000000000000000e+02,1.923109483430784916e-01,1.946030911143391828e-01
5.000000000000000000e+02,1.876204811384724891e-01,1.898610838800518230e-01
5.050000000000000000e+02,1.830226867148888603e-01,1.852121110859262787e-01
5.100000000000000000e+02,1.785163876163789465e-01,1.806549853131301508e-01
5.150000000000000000e+02,1.741004051905997718e-01,1.761885172028289925e-01
5.200000000000000000e+02,1.697735601361273217e-01,1.718115159903243205e-01
5.250000000000000000e+02,1.655346730400710231e-01,1.675227900289223970e-01
5.300000000000000000e+02,1.613825649058800715e-01,1.633211473034087702e-01
5.350000000000000000e+02,1.573160576712435144e-01,1.592053959330138047e-01
5.400000000000000000e+02,1.533339747159958300e-01,1.551743446637628143e-01
5.450000000000000000e+02,1.494351413599494249e-01,1.512268033501152353e-01
5.500000000000000000e+02,1.456183853505864934e-01,1.473615834258043267e-01
5.550000000000000000e+02,1.418825373405527834e-01,1.435774983638004876e-01
5.600000000000000000e+02,1.382264313549045331e-01,1.398733641253278592e-01
5.650000000000000000e+02,1.346489052480709381e-01,1.362479995978745362e-01
5.700000000000000000e+02,1.311488011505039797e-01,1.327002270221452340e-01
5.750000000000000000e+02,1.277249659049956576e-01,1.292288724079138640e-01
5.800000000000000000e+02,1.243762514926539109e-01,1.258327659387431519e-01
5.850000000000000000e+02,1.211015154485368395e-01,1.225107422481030439e-01
5.900000000000000000e+02,1.178996212669528171e-01,1.192616414741805853e-01
5.950000000000000000e+02,1.147694387964451473e-01,1.160843082736273263e-01
6.000000000000000000e+02,1.117098446244868398e-01,1.129775933519044928e-01
6.050000000000000000e+02,1.087197224519202560e-01,1.099403534454425346e-01
6.100000000000000000e+02,1.057979634571844657e-01,1.069714516589526238e-01
6.150000000000000000e+02,1.029434666503816764e-01,1.040697577916740030e-01
6.200000000000000000e+02,1.001551392172412708e-01,1.012341486525953904e-01
6.250000000000000000e+02,9.743189685304846914e-02,9.846350836469146273e-02
6.300000000000000000e+02,9.477266408661147445e-02,9.575672865822189295e-02
6.350000000000000000e+02,9.217637459434863123e-02,9.311270915314544261e-02
6.400000000000000000e+02,8.964197150458395880e-02,9.053035763070856057e-02
6.450000000000000000e+02,8.716840769214606599e-02,8.800859029427317293e-02
6.500000000000000000e+02,8.475464606337274054e-02,8.554633201945614773e-02
6.550000000000000000e+02,8.239965983162891860e-02,8.314251659365867742e-02
6.600000000000000000e+02,8.010243278345241524e-02,8.079608694507089961e-02
6.650000000000000000e+02,7.786195953544747250e-02,7.850599536124383548e-02
6.700000000000000000e+02,7.567724578205210773e-02,7.627120369732671989e-02
6.750000000000000000e+02,7.354730853431008797e-02,7.409068357407458394e-02
6.800000000000000000e+02,7.147117634978400469e-02,7.196341656573708445e-02
6.850000000000000000e+02,6.944788955375047479e-02,6.988839437794498732e-02
6.900000000000000000e+02,6.747650045182325418e-02,6.786461901571699817e-02
6.950000000000000000e+02,6.555607353415461580e-02,6.589110294171426907e-02
7.000000000000000000e+02,6.368568567136909109e-02,6.396686922487559990e-02
7.050000000000000000e+02,6.186442630238779550e-02,6.209095167957044692e-02
7.100000000000000000e+02,6.009139761430542376e-02,6.026239499541179850e-02
7.150000000000000000e+02,5.836571471448465109e-02,5.848025485787489153e-02
7.200000000000000000e+02,5.668650579503683312e-02,5.674359805987155836e-02
7.250000000000000000e+02,5.505291228985968732e-02,5.505150260443348459e-02
7.300000000000000000e+02,5.346408902440621946e-02,5.340305779866142549e-02
7.350000000000000000e+02,5.191920435836076819e-02,5.179736433909951782e-02
7.400000000000000000e+02,5.041744032140073328e-02,5.023353438869776477e-02
7.450000000000000000e+02,4.895799274222403796e-02,4.871069164552735420e-02
7.500000000000000000e+02,4.754007137102420066e-02,4.722797140341605110e-02
7.550000000000000000e+02,4.616289999559627238e-02,4.578452060467340379e-02
7.600000000000000000e+02,4.482571655125790200e-02,4.437949788507659227e-02
7.650000000000000000e+02,4.352777322477091593e-02,4.301207361129011364e-02
7.700000000000000000e+02,4.226833655244909005e-02,4.168142991089338750e-02
7.750000000000000000e+02,4.104668751263867987e-02,4.038676069519211292e-02
7.800000000000000000e+02,3.986212161275808769e-02,3.912727167498977754e-02
7.850000000000000000e+02,3.871394897108314248e-02,3.790218036949707936e-02
7.900000000000000000e+02,3.760149439346426037e-02,3.671071610855737577e-02
7.950000000000000000e+02,3.652409744516112167e-02,3.555212002836689866e-02
8.000000000000000000e+02,3.548111251797983479e-02,3.442564506086903675e-02
8.050000000000000000e+02,3.447190889289675902e-02,3.333055591700181952e-02
8.100000000000000000e+02,3.349587079835168041e-02,3.226612906397813285e-02
8.150000000000000000e+02,3.255239746439202858e-02,3.123165269677778688e-02
8.200000000000000000e+02,3.164090317284801862e-02,3.022642670403043533e-02
8.250000000000000000e+02,3.076081730371686002e-02,2.924976262846793254e-02
8.300000000000000000e+02,2.991158437793235009e-02,2.830098362212395482e-02
8.350000000000000000e+02,2.909266409669377176e-02,2.737942439645832393e-02
8.400000000000000000e+02,2.830353137752581599e-02,2.648443116758208635e-02
8.450000000000000000e+02,2.754367638723857412e-02,2.561536159675903770e-02
8.500000000000000000e+02,2.681260457195410590e-02,2.477158472635773712e-02
8.550000000000000000e+02,2.610983668436293870e-02,2.395248091142706051e-02
8.600000000000000000e+02,2.543490880837093876e-02,2.315744174706682590e-02
8.650000000000000000e+02,2.478737238129363404e-02,2.238586999176369816e-02
8.700000000000000000e+02,2.416679421375179937e-02,2.163717948686073173e-02
8.750000000000000000e+02,2.357275650741828474e-02,2.091079507232739346e-02
8.800000000000000000e+02,2.300485687076260846e-02,2.020615249899490942e-02
8.850000000000000000e+02,2.246270833293576019e-02,1.952269833741999971e-02
8.900000000000000000e+02,2.194593935593373846e-02,1.885988988353791418e-02
8.950000000000000000e+02,2.145419384517409725e-02,1.821719506126360730e-02
9.000000000000000000e+02,2.098713115861551917e-02,1.759409232219767347e-02
9.050000000000000000e+02,2.054442611454604037e-02,1.699007054259145388e-02
9.100000000000000000e+02,2.012576899816086520e-02,1.640462891772320395e-02
9.150000000000000000e+02,1.973086556704618105e-02,1.583727685383487516e-02
9.200000000000000000e+02,1.935943705568050552e-02,1.528753385777663690e-02
9.250000000000000000e+02,1.901122017906017175e-02,1.475492942450342022e-02
9.300000000000000000e+02,1.868596713555065528e-02,1.423900292256554539e-02
9.350000000000000000e+02,1.838344560906027617e-02,1.373930347773238449e-02
9.400000000000000000e+02,1.810343877062756818e-02,1.325538985488559224e-02
9.450000000000000000e+02,1.784574527950848200e-02,1.278683033831555516e-02
9.500000000000000000e+02,1.761017928384397274e-02,1.233320261055182755e-02
9.550000000000000000e+02,1.739657042098340795e-02,1.189409362985559618e-02
9.600000000000000000e+02,1.720476381753335490e-02,1.146909950649924355e-02
9.650000000000000000e+02,1.703462008919607099e-02,1.105782537795516225e-02
9.700000000000000000e+02,1.688601534045610503e-02,1.065988528311314146e-02
9.750000000000000000e+02,1.675884116416790498e-02,1.027490203564250353e-02
9.800000000000000000e+02,1.665300464109146714e-02,9.902507096612398266e-03
9.850000000000000000e+02,1.656842833941735149e-02,9.542340446480503460e-03
9.900000000000000000e+02,1.650505031431654529e-02,9.194050456557505829e-03
9.950000000000000000e+02,1.646282410754472403e-02,8.857293760051666159e-03
1.000000000000000000e+03,1.644171874712466869e-02,8.531735122794734810e-03
