x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.569400728176001891e+01,1.761267239431075637e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.441778964233543192e+01,1.643078327754802004e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.323292079711029245e+01,1.532820420829251518e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.213387215825953724e+01,1.429961312752332780e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.111537928531514474e+01,1.334004511019072581e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.017243319227750220e+01,1.244486839992889848e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.300271798668809708e+00,1.160976205194665845e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.494371521305978945e+00,1.083069507618021632e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.750439004256663544e+00,1.010390698003371313e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.064402984926133833e+00,9.425889616788921899e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.432406294831627847e+00,8.793370252067852277e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.850797994115034761e+00,8.203295766611502060e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.316125639391215074e+00,7.652817919122793633e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.825127684946788342e+00,7.139279598038720032e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.374726017816630730e+00,6.660201995870078662e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.962018627631743506e+00,6.213272644200368511e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.584272412539678765e+00,5.796334251589821740e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.238916122826949184e+00,5.407374290506006709e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.923533444176663387e+00,5.044515283017961593e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.635856222761869372e+00,4.706005738363733926e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.373757834578074100e+00,4.390211698647664029e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.135246701597146579e+00,4.095608851859223520e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.918459957446432051e+00,3.820775174143560715e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.721657265391984160e+00,3.564384065808621216e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.543214791434347921e+00,3.325197947936894050e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.381619335306664365e+00,3.102062288693161918e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.235462622097819096e+00,2.893900030493727904e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.103435757111891347e+00,2.699706391137516093e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.843238464175093627e-01,2.518544013804538739e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.770007853415130450e-01,2.349538442511163616e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.804242169201216495e-01,2.191873901182579409e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.936306620438871251e-01,2.044789355968374522e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.157308227190467775e-01,1.907574841794366982e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.459050595248717830e-01,1.779568035419234917e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.833990439765132319e-01,1.660151058454386819e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.275195861089641225e-01,1.548747494915488687e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.776306371871507306e-01,1.444819608909645892e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.331494670218522747e-01,1.347865749028206883e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.935430149378336906e-01,1.257417926916425399e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.583244130031320807e-01,1.173039558331943732e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.270496796921930294e-01,1.094323355788339835e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.993145817250971674e-01,1.020889362611739903e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.747516614051251582e-01,9.523831189210083537e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.530274263719571537e-01,8.884739506788918995e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.338396983018035336e-01,8.288533735554692861e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.169151167227461263e-01,7.732336038995186733e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.020067937768121269e-01,7.213461696303570259e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.889211545288962235e-02,6.729406143450618050e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.737068453900838860e-02,6.277832883858862623e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.726240030077897114e-02,5.856562210324691709e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.840566968643432638e-02,5.463560683749848490e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.065574468893755539e-02,5.096931317897190894e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.388318036248683995e-02,4.754904422793204133e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.797240789443116077e-02,4.435829062579177418e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.282041707359997784e-02,4.138165086578826646e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.833554247138919679e-02,3.860475695116863393e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.443634766124459443e-02,3.601420504204467243e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.105060184370141987e-02,3.359749075615334757e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.811434331580128593e-02,3.134294881122619558e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.557102432317086609e-02,2.923969671762534084e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.337073195775495028e-02,2.727758224945597831e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.146947991143304826e-02,2.544713444060178742e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.828566062688733063e-03,2.373951786914609563e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.413991057272798488e-03,2.214649000951239011e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.195933241527324026e-03,2.066036144646750949e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.148275515888416108e-03,1.927395875894280797e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.248179893316497549e-03,1.798058989451729872e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.475705770394682904e-03,1.677401186742762673e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.813468145122897186e-03,1.564840062418632605e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.246332242732538273e-03,1.459832293135175652e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.761141237068175363e-03,1.361871014975446215e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.346473978356050216e-03,1.270483376859039559e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.992429856852355550e-03,1.185228258128578349e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.690438144509800447e-03,1.105694139296373030e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.433089362213563634e-03,1.031497115673492143e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.213986417328762274e-03,9.622790442932259436e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.027613444489811415e-03,8.977058151842581823e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.692204611616957200e-04,8.374657386491599076e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.347221181092850918e-04,7.812680407636966862e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.206089832836121168e-04,7.288414598348751106e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.238699456817357686e-04,6.799329370429242625e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.419244634981216169e-04,6.343063949470675866e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.725635085119972847e-04,5.917415979590130715e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.138981763940098136e-04,5.520330892837784637e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.643150407927976264e-04,5.149891991965387800e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.224374280670561382e-04,4.804311198685340401e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.870918797992149145e-04,4.481920422763017303e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.572791522361693592e-04,4.181163510281560303e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.321491760472314511e-04,3.900588732214178844e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.109794667790285790e-04,3.638841777046803588e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.315653663471382562e-05,3.394659213627160971e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.815991221974012953e-05,3.166862392685875632e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.554841117736055496e-05,2.954351757592834152e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.494837366704849186e-05,2.756101536887220482e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.604358288152849094e-05,2.571154792962528426e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.856664269360141197e-05,2.398618803007001796e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.229161048795069851e-05,2.237660749903590263e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.702770965476485390e-05,2.087503702289822405e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.261396946332033315e-05,1.947422864373642495e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.891466042940581334e-05,1.816742077403368794e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.581541114845487492e-05,1.694830555904702774e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.321990816806537594e-05,1.581099842930800553e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.104709407553122717e-05,1.475000969628713007e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.228790810344643269e-06,1.376021805411601316e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.707685487888444700e-06,1.283684585946284935e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.435624927023351168e-06,1.197543607023853797e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.372172779541414604e-06,1.117183073181899668e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.483389813847711768e-06,1.042215090693804531e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.740803642390409465e-06,9.722777952374490190e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.120539120696362780e-06,9.070336052057077422e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.602584889981084807e-06,8.461675922276340467e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.170175177310609995e-06,7.893859610349581238e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.809269088110230619e-06,7.364146313363552354e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.508112296319330508e-06,6.869979148542822156e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.256868319615729579e-06,6.408972811385688431e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.047308514864428551e-06,5.978902061994377862e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.725515892385884901e-07,5.577690984023944525e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.268448360631726522e-07,5.203402964403878138e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.053805066335517075e-07,4.854231345465092815e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.041417505638391365e-07,4.528490704351092674e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.197734239363477362e-07,4.224608717619614262e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.494737993135875140e-07,3.941118571765968304e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.909038340169861097e-07,3.676651883034146202e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.421075545896730604e-07,3.429932092340323875e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.014808088141600165e-07,3.199768303426510016e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.676710552526104049e-07,2.985049534501711590e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.395347922980751011e-07,2.784739355623639528e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.161199723633986423e-07,2.597870885936119558e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.663430747279277965e-08,2.423542126614256723e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.041846058945272964e-08,2.260911606989836863e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.692373560814542552e-08,2.109194322841236383e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.569351110837379777e-08,1.967657947242206808e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.634778964145371132e-08,1.835619295679685736e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.857033974526181901e-08,1.712441028377994926e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.209799561061238899e-08,1.597528573911873289e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.671175233175128151e-08,1.490327259258802852e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.222935543068481824e-08,1.390319632437687827e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.849913390685302966e-08,1.297022964810435859e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.539486814086095790e-08,1.209986920990307156e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.281151899737008649e-08,1.128791385109809576e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.066167361267449310e-08,1.053044432955760595e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.872587602967131935e-09,9.823804401831455046e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.383723610408202433e-09,9.164583174763095506e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.144702898702576497e-09,8.549598641387102117e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.113600686264208102e-09,7.975882321641723349e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.255527536103977958e-09,7.440664933758355621e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.541448800886772811e-09,6.941363027164791991e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.947202176684699095e-09,6.475566512380618277e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.452680122362613086e-09,6.041027027712287138e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.041149480095928020e-09,5.635647086595067410e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.698685274999264427e-09,5.257469953196848567e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.413699535326833417e-09,4.904670197414320865e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.176549189919305994e-09,4.575544883671072696e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.792097753110144337e-10,4.268505350986811250e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.150039117151776360e-10,3.982069544640667717e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.783753603204727214e-10,3.714854862414282096e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.647010166690820383e-10,3.465571480883899622e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.701344785302029425e-10,3.233016129548176129e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.914758950705363699e-10,3.016066282739824256e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.260636934041325192e-10,2.813674741286028387e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.716845188695122231e-10,2.624864577763633459e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.264983416805338833e-10,2.448724420950350420e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.889761957824203805e-10,2.284404056710386194e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.578484431807886358e-10,2.131110324080305910e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.320618131621117745e-10,1.988103286745934847e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.107437627405046833e-10,1.854692661430252165e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.317295239409756035e-11,1.730234485952454365e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.875483807766114483e-11,1.614128010875148648e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.700155361762095669e-11,1.505812799735953874e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.751540276947342402e-11,1.404766023866504097e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.997540235784457565e-11,1.310499938741218891e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.412642115899442994e-11,1.222559529674347150e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.977054701782649940e-11,1.140520315501293152e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.676039008826477562e-11,1.063986299642733803e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.499409559853470042e-11,9.925880586615064294e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.441189738815461583e-11,9.259809590858842732e-05,1.108873696386399549e-14
