x, current_density, J_max, J_min
4.600000000000000000e+02,1.137409559314342216e+07,1.854405649060678482e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.745657019588159397e+06,1.729966733396969438e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.341674990371579304e+06,1.613878225714063346e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.132673089303813875e+06,1.505579776276716292e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.092807513378438540e+06,1.404548637323929667e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.199456897469269112e+06,1.310297139808236510e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.432852784974798560e+06,1.222370339457091391e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.775747538251316175e+06,1.140343820794052482e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.213116620277618989e+06,1.063821648519987315e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.731892327440177090e+06,9.924344563657452166e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.320726209616847336e+06,9.258376641913844645e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.969777575113320025e+06,8.637098147260020673e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.670525641974379774e+06,8.057510219197747111e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.415603061535960063e+06,7.516815234185105562e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.198648702866517706e+06,7.012403301736432314e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.014177746310818591e+06,6.541839666694281250e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.574672893092986196e+05,6.102852956865379959e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.244558168934831629e+05,5.693324219292745739e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.116550318659543991e+05,5.311276692242994905e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.160726749974645791e+05,4.954866263539098948e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.351450931505747722e+05,4.622372569181655347e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.666784327838866739e+05,4.312190689292542636e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.087974476751693292e+05,4.022823401297861338e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.599010129310519260e+05,3.752873952957007289e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.186235325438491709e+05,3.501039320353779197e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.838015151232940552e+05,3.266103918306491151e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.544446722571230785e+05,3.046933732837679610e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.297109665809215221e+05,2.842470847381331399e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.088851024472501740e+05,2.651728336306149513e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.136001148775136971e+04,2.473785501106195152e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.662093878706225951e+04,2.307783426264485717e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.423178326792913867e+04,2.152920833338018507e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.382338865533057105e+04,2.008450213252226263e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.508351946780604339e+04,1.873674218135812879e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.774829028714746528e+04,1.747942295279575139e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.159484647616336952e+04,1.630647546971675567e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.643512092085697441e+04,1.521223801051991619e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.211051461804800419e+04,1.419142878045408987e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.848736933846459942e+04,1.323912041682664678e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.545311847063869027e+04,1.235071620502668992e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.291301777032019345e+04,1.152192789055934548e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.078737135755963391e+04,1.074875497999206558e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.009180150066727947e+03,1.002746543089981377e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.522150205938025465e+03,9.354577637601444498e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.279007359609498963e+03,8.726843625733681023e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.240072240752150719e+03,8.141233374544505961e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.372056417582886752e+03,7.594920191230659373e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.647046137885216012e+03,7.085267066722609103e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.041645071895269666e+03,6.609813947057379410e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.536251696242070466e+03,6.166265858899150975e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.114450589952806240e+03,5.752481831890693866e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.762500023490554668e+03,5.366464564364434220e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.468900881131190090e+03,5.006350782530629076e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.224034227946241572e+03,4.670402246607092209e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.019856769471326061e+03,4.356997360477929935e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.496451019485394909e+02,4.064623344381640665e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.077818457231136335e+02,3.791868932846903335e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.890328587475253244e+02,3.537417562629505061e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.901894177735048856e+02,3.300041017769242637e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.079325310691273216e+02,3.078593501091876533e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.394788698518763681e+02,2.872006103539854288e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.825121655007500294e+02,2.679281644635689911e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.351048339043355497e+02,2.499489859173309524e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.956527517384824932e+02,2.331762906903986353e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.628209776964888817e+02,2.175291183542397805e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.354985820394169309e+02,2.029319412872938206e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.127610560326626370e+02,1.893143001093165483e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.383902931571977035e+01,1.766104635797146009e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.809223669384455491e+01,1.647591113182194298e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.498785346514553396e+01,1.537030378164264373e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.408246621490560102e+01,1.433888763114814414e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.500706902235413764e+01,1.337668411890816409e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.745457739607873293e+01,1.247904876723845024e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.116943744672960293e+01,1.164164876368677476e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.593897870227576874e+01,1.086044204690140206e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.158621797076281013e+01,1.013165779593154090e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.796387075465116823e+01,9.451778228782840306e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.494936758078378070e+01,8.817521622371312696e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.244070661338785477e+01,8.225826471914367285e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.035300221484853544e+01,7.673836713297448587e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.615612667801237023e+00,7.158887937086160528e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.169749869188844826e+00,6.678494527639715234e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.966490115426391405e+00,6.230337665247474797e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.965118669551729091e+00,5.812254133375753881e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.131752095430107907e+00,5.422225876998540480e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.438191742892887870e+00,5.058370261610840098e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.860969589152285941e+00,4.718930985905855196e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.380554150599112351e+00,4.402269604252143181e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.980689595396451397e+00,4.106857618050565361e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.647845694402467975e+00,3.831269097796477145e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.370759998394588841e+00,3.574173800234611845e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.140056750231609906e+00,3.334330747383622802e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.479296370739207500e-01,3.110582236436864478e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.878776479377609387e-01,2.901848251625577104e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.544850987885496574e-01,2.707121251071071601e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.432383818750294857e-01,2.525461303462469368e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.503732386463352166e-01,2.355991551085090032e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.727473884206011778e-01,2.197893977299983671e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.077342029377946875e-01,2.050405458044476982e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.531338290591885198e-01,1.912814078294721839e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.070987522697115280e-01,1.784455695710068976e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.680712822729301670e-01,1.664710734872309549e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.347308453770509062e-01,1.553001196645774762e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.059493002026498515e-01,1.448787868222768593e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.075276472842685127e-02,1.351567720387424051e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.828866301557478202e-02,1.260871479434817156e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.779687656975649901e-02,1.176261362025154813e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.858402418843558765e-02,1.097328962039385660e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.023693279236257513e+05,3.241812740098464613e-05
