x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.114851191549438673e-02,2.103564693492072368e-01,1.218731786540115405e-06
5.050000000000000000e+02,9.739298327986575798e-03,1.977813931445879247e-01,1.015704133324881955e-06
5.100000000000000000e+02,8.499963735372872975e-03,1.859580529908788360e-01,8.464987110757492556e-07
5.150000000000000000e+02,7.411175308465002554e-03,1.748415102267912857e-01,7.054810986219590357e-07
5.200000000000000000e+02,6.455648147128388928e-03,1.643895126170447918e-01,5.879555089698287855e-07
5.250000000000000000e+02,5.617947540452830797e-03,1.545623337582484602e-01,4.900084229091655916e-07
5.300000000000000000e+02,4.884308042349651095e-03,1.453226220850733219e-01,4.083782715849136083e-07
5.350000000000000000e+02,4.242468183902549546e-03,1.366352589028115017e-01,3.403468285556332664e-07
5.400000000000000000e+02,3.681519700943553918e-03,1.284672249067264904e-01,2.836486947709498566e-07
5.450000000000000000e+02,3.191770212073698904e-03,1.207874746808552391e-01,2.363958623816352178e-07
5.500000000000000000e+02,2.764618338474449360e-03,1.135668186992520451e-01,1.970148454103887214e-07
5.550000000000000000e+02,2.392440312149124275e-03,1.067778123811791435e-01,1.641942837790320457e-07
5.600000000000000000e+02,2.068487173497982404e-03,1.003946517785603426e-01,1.368412759431975168e-07
5.650000000000000000e+02,1.786791712187657402e-03,9.439307549922175411e-02,1.140449860420387633e-07
5.700000000000000000e+02,1.542084356964710384e-03,8.875027249314643152e-02,9.504631370674798587e-08
5.750000000000000000e+02,1.329717270241648078e-03,8.344479535125100267e-02,7.921261655388848210e-08
5.800000000000000000e+02,1.145595951828161331e-03,7.845647878714816226e-02,6.601664364041364957e-08
5.850000000000000000e+02,9.861177029854746329e-04,7.376636299205624470e-02,5.501897837929006190e-08
5.900000000000000000e+02,8.481163469608221563e-04,6.935662157154018348e-02,4.585340627719632708e-08
5.950000000000000000e+02,7.288126452437223993e-04,6.521049379018251102e-02,3.821472025029552126e-08
6.000000000000000000e+02,6.257698899246187836e-04,6.131222086665719107e-02,3.184855744369455594e-08
6.050000000000000000e+02,5.368541916952788116e-04,5.764698607707371275e-02,2.654292912785262085e-08
6.100000000000000000e+02,4.601990201903263561e-04,5.420085843893382438e-02,2.212116162346603724e-08
6.150000000000000000e+02,3.941735885265661805e-04,5.096073976165223923e-02,1.843601319260629376e-08
6.200000000000000000e+02,3.373547070610447463e-04,4.791431486238890980e-02,1.536477099274041022e-08
6.250000000000000000e+02,2.885017625822187070e-04,4.505000475797074633e-02,1.280516482565957185e-08
6.300000000000000000e+02,2.465345084045372412e-04,4.235692265499296089e-02,1.067196161203981784e-08
6.350000000000000000e+02,2.105133781984333541e-04,3.982483257082507222e-02,8.894127190040693428e-09
6.400000000000000000e+02,1.796220619071114586e-04,3.744411042824639241e-02,7.412460927836993493e-09
6.450000000000000000e+02,1.531521058379128560e-04,3.520570747583844085e-02,6.177624384350465116e-09
6.500000000000000000e+02,1.304893210349595384e-04,3.310111589509998065e-02,5.148498373974948328e-09
6.550000000000000000e+02,1.111018044116747412e-04,3.112233646356366012e-02,4.290813726708899664e-09
6.600000000000000000e+02,9.452939592103806298e-05,2.926184815100587450e-02,3.576010148974575613e-09
6.650000000000000000e+02,8.037441234520225383e-05,2.751257953319105609e-02,2.980285185993760528e-09
6.700000000000000000e+02,6.829351417339472982e-05,2.586788191449704288e-02,2.483801616838470436e-09
6.750000000000000000e+02,5.799057658779093220e-05,2.432150405726607456e-02,2.070026888971134284e-09
6.800000000000000000e+02,4.921044887135853102e-05,2.286756842183121016e-02,1.725182595910261715e-09
6.850000000000000000e+02,4.173349866901496414e-05,2.150054882690967395e-02,1.437785666016617669e-09
6.900000000000000000e+02,3.537084855207875644e-05,2.021524944545501079e-02,1.198265984309979831e-09
6.950000000000000000e+02,2.996022233241136325e-05,1.900678505613316929e-02,9.986477143928940105e-10
7.000000000000000000e+02,2.536232762109068628e-05,1.787056247536283893e-02,8.322837087263618124e-10
7.050000000000000000e+02,2.145770929855707836e-05,1.680226309934487045e-02,6.936341633069420835e-10
7.100000000000000000e+02,1.814401592762517989e-05,1.579782648972691272e-02,5.780821461023057178e-10
7.150000000000000000e+02,1.533362776309277388e-05,1.485343494051392585e-02,4.817798564722226099e-10
7.200000000000000000e+02,1.295160095409323766e-05,1.396549896756677997e-02,4.015204961222184707e-10
7.250000000000000000e+02,1.093388785657259473e-05,1.313064366553587381e-02,3.346314849830758942e-10
7.300000000000000000e+02,9.225798128551837544e-06,1.234569588037551756e-02,2.788854661802699129e-10
7.350000000000000000e+02,7.780669521861240839e-06,1.160767214868293172e-02,2.324261366216633092e-10
7.400000000000000000e+02,6.558721059001893793e-06,1.091376735802205428e-02,1.937064334143280721e-10
7.450000000000000000e+02,5.526064637457854195e-06,1.026134408513101892e-02,1.614370177618058571e-10
7.500000000000000000e+02,4.653854077553317277e-06,9.647922571490131008e-03,1.345433408919394685e-10
7.550000000000000000e+02,3.917553261986688511e-06,9.071171298148746412e-03,1.121298623409486128e-10
7.600000000000000000e+02,3.296307340533165782e-06,8.528898123987356875e-03,9.345022908787709057e-11
7.650000000000000000e+02,2.772403024182013280e-06,8.019041953733194172e-03,7.788242252561441617e-11
7.700000000000000000e+02,2.330805798450177102e-06,7.539664904060270831e-03,6.490804568017035281e-11
7.750000000000000000e+02,1.958763472432319098e-06,7.088944937998967362e-03,5.409506095722027182e-11
7.800000000000000000e+02,1.645466872472871666e-06,6.665168939659202839e-03,4.508340359505468898e-11
7.850000000000000000e+02,1.381759709031915258e-06,6.266726202945763734e-03,3.757299176207514626e-11
7.900000000000000000e+02,1.159890712072239292e-06,5.892102309516998593e-03,3.131373404353676775e-11
7.950000000000000000e+02,9.733020618463957920e-07,5.539873372718349953e-03,2.609720157389975609e-11
8.000000000000000000e+02,8.164489542117714181e-07,5.208700625612447399e-03,2.174968750267365106e-11
8.050000000000000000e+02,6.846458467780353893e-07,4.897325332536058701e-03,1.812642267886151190e-11
8.100000000000000000e+02,5.739355469959468509e-07,4.604564004843207659e-03,1.510675494038039602e-11
8.150000000000000000e+02,4.809778370401843001e-07,4.329303902650549415e-03,1.259013148219502965e-11
8.200000000000000000e+02,4.029547930705542588e-07,4.070498805487557381e-03,1.049275051885937746e-11
8.250000000000000000e+02,3.374903570841213942e-07,3.827165035776654203e-03,8.744770744191552012e-12
8.300000000000000000e+02,2.825820659756392894e-07,3.598377720029063975e-03,7.287985665057157625e-12
8.350000000000000000e+02,2.365431415612470066e-07,3.383267273545707918e-03,6.073885366218260693e-12
8.400000000000000000e+02,1.979534033186758758e-07,3.181016095262221774e-03,5.062041164384084762e-12
8.450000000000000000e+02,1.656176878439610207e-07,2.990855460175510273e-03,4.218759361583595483e-12
8.500000000000000000e+02,1.385306502478933364e-07,2.812062597540644290e-03,3.515959268797219247e-12
8.550000000000000000e+02,1.158469870565713428e-07,2.643957943732586600e-03,2.930238138825894163e-12
8.600000000000000000e+02,9.685626126047394483e-08,2.485902559331495086e-03,2.442091871322258081e-12
8.650000000000000000e+02,8.096163113610792977e-08,2.337295700614173966e-03,2.035265540010986235e-12
8.700000000000000000e+02,6.766188809758371912e-08,2.197572536221451423e-03,1.696212115113165445e-12
8.750000000000000000e+02,5.653629751840014769e-08,2.066202000322752731e-03,1.413641356813400468e-12
8.800000000000000000e+02,4.723181227738422071e-08,1.942684774118209282e-03,1.178143858240217628e-12
8.850000000000000000e+02,3.945229353200259956e-08,1.826551388006200346e-03,9.818777188564976342e-13
8.900000000000000000e+02,3.294942847013288246e-08,1.717360437203063490e-03,8.183074147047565161e-13
8.950000000000000000e+02,2.751508188945071734e-08,1.614696904032730503e-03,6.819861700707902576e-13
9.000000000000000000e+02,2.297485856903534760e-08,1.518170580509648924e-03,5.683745836955790191e-13
9.050000000000000000e+02,1.918268753721769639e-08,1.427414585219449186e-03,4.736894699163623981e-13
9.100000000000000000e+02,1.601626837008258336e-08,1.342083968860216438e-03,3.947778812534359992e-13
9.150000000000000000e+02,1.337324432223220131e-08,1.261854403144326269e-03,3.290121174837805949e-13
9.200000000000000000e+02,1.116798803629460802e-08,1.186420948077476648e-03,2.742022250777244379e-13
9.250000000000000000e+02,9.328903350293381262e-09,1.115496892929624013e-03,2.285230732916122059e-13
9.300000000000000000e+02,7.796161794040783499e-09,1.048812666492453553e-03,1.904535786018536510e-13
9.350000000000000000e+02,6.519805141219629744e-09,9.861148124815180029e-04,1.587260536968448560e-13
9.400000000000000000e+02,5.458156208614599829e-09,9.271650261886447628e-04,1.322839943839651519e-13
9.450000000000000000e+02,4.576489263852431777e-09,8.717392487231328656e-04,1.102468987454256435e-13
9.500000000000000000e+02,3.845919170905394381e-09,8.196268153990449992e-04,9.188094704567935869e-14
9.550000000000000000e+02,3.242474984645694192e-09,7.706296550317917170e-04,7.657456605201072963e-14
9.600000000000000000e+02,2.746329286648278952e-09,7.245615371006190568e-04,6.381806407740427641e-14
9.650000000000000000e+02,2.341159292195279185e-09,6.812473639156212211e-04,5.318665860700276302e-14
9.700000000000000000e+02,2.013619788253918110e-09,6.405225050988788780e-04,4.432633134008630133e-14
9.750000000000000000e+02,1.752911400030325817e-09,6.022321718502214073e-04,3.694203963044985772e-14
9.800000000000000000e+02,1.550430629251385938e-09,5.662308286192798855e-04,3.078789177446668813e-14
9.850000000000000000e+02,1.399490646694658334e-09,5.323816399476831267e-04,2.565895899085555211e-14
9.900000000000000000e+02,1.295104029460929876e-09,5.005559503789518269e-04,2.138445143686073390e-14
9.950000000000000000e+02,1.233820575568588612e-09,4.706327954592822815e-04,1.782203102699649614e-14
1.000000000000000000e+03,1.213615108663088903e-09,4.424984419706397103e-04,1.485307167523261405e-14
