x, current_density, J_max, J_min
1.950000000000000000e+02,8.922183547446262360e+09,8.864293775846982956e+09,2.376517853913023472e+08
2.000000000000000000e+02,8.307823032300810814e+09,8.334387706990305901e+09,1.980615451076845229e+08
2.050000000000000000e+02,7.730464460054925919e+09,7.836159338457176208e+09,1.650666145253331661e+08
2.100000000000000000e+02,7.188233024178072929e+09,7.367714982372012138e+09,1.375682857368449569e+08
2.150000000000000000e+02,6.679329087624425888e+09,6.927274155218565941e+09,1.146508837961884737e+08
2.200000000000000000e+02,6.202026007554922104e+09,6.513162810501362801e+09,9.555127538909600675e+07
2.250000000000000000e+02,5.754668006069957733e+09,6.123806975957566261e+09,7.963345703215932846e+07
2.300000000000000000e+02,5.335668084987159729e+09,5.757726771135305405e+09,6.636737660559195280e+07
2.350000000000000000e+02,4.943505982925221443e+09,5.413530782600208282e+09,5.531128299164122343e+07
2.400000000000000000e+02,4.576726173012086868e+09,5.089910775391209602e+09,4.609701607406390458e+07
2.450000000000000000e+02,4.233935899641748905e+09,4.785636720624668121e+09,3.841774726602584124e+07
2.500000000000000000e+02,3.913803252991757393e+09,4.499552120347521782e+09,3.201776233465687931e+07
2.550000000000000000e+02,3.615055279885449886e+09,4.230569611869991779e+09,2.668394629752633348e+07
2.600000000000000000e+02,3.336476129959110737e+09,3.977666834870553017e+09,2.223868684410042688e+07
2.650000000000000000e+02,3.076905236020987511e+09,3.739882545564726830e+09,1.853395997112364694e+07
2.700000000000000000e+02,2.835235527720096588e+09,3.516312963168238163e+09,1.544640088775479794e+07
2.750000000000000000e+02,2.610411677694646358e+09,3.306108334768023014e+09,1.287319605507744476e+07
2.800000000000000000e+02,2.401428379513135910e+09,3.108469705544703007e+09,1.072865956779848039e+07
2.850000000000000000e+02,2.207328656782504082e+09,2.922645882070635796e+09,8.941379874061213806e+06
2.900000000000000000e+02,2.027202202952769995e+09,2.747930577141538143e+09,7.451841821156086400e+06
2.950000000000000000e+02,1.860183751380155325e+09,2.583659725289609909e+09,6.210444842928801663e+06
3.000000000000000000e+02,1.705451475346555948e+09,2.429208958774854660e+09,5.175851295925281942e+06
3.050000000000000000e+02,1.562225417790525198e+09,2.283991234461244106e+09,4.313609945032169111e+06
3.100000000000000000e+02,1.429765950588520765e+09,2.147454602557838917e+09,3.595008761656085961e+06
3.150000000000000000e+02,1.307372263299912453e+09,2.019080108744216204e+09,2.996118833430515602e+06
3.200000000000000000e+02,1.194380881347648382e+09,1.898379821706502676e+09,2.496997548318014946e+06
3.250000000000000000e+02,1.090164213670900345e+09,1.784894978586981773e+09,2.081024519700772827e+06
3.300000000000000000e+02,9.941291299349287748e+08,1.678194241298446417e+09,1.734348139233445283e+06
3.350000000000000000e+02,9.057155674281777143e+08,1.577872057075779438e+09,1.445424328058869112e+06
3.400000000000000000e+02,8.243951678181705475e+08,1.483547117033510447e+09,1.204632127127515152e+06
3.450000000000000000e+02,7.496699439676320553e+08,1.394860906870561838e+09,1.003953326049635652e+06
3.500000000000000000e+02,6.810709770367393494e+08,1.311476344213621378e+09,8.367054623468744103e+05
3.550000000000000000e+02,6.181571441175843477e+08,1.233076497419919968e+09,6.973193001668322831e+05
3.600000000000000000e+02,5.605138766557117701e+08,1.159363380969769716e+09,5.811533786588027142e+05
3.650000000000000000e+02,5.077519499211909771e+08,1.090056822870348692e+09,4.843394546024156152e+05
3.700000000000000000e+02,4.595063037867488265e+08,1.024893399765902519e+09,4.036536926378103672e+05
3.750000000000000000e+02,4.154348950651213527e+08,9.636254357068920135e+08,3.364093138228663011e+05
3.800000000000000000e+02,3.752175816415297985e+08,9.060200607725588083e+08,2.803671277902010479e+05
3.850000000000000000e+02,3.385550386179813743e+08,8.518583259688858986e+08,2.336609692878964124e+05
3.900000000000000000e+02,3.051677066604089737e+08,8.009343710378152132e+08,1.947355561933586723e+05
3.950000000000000000e+02,2.747947727086619735e+08,7.530546420146996975e+08,1.622946997160347237e+05
4.000000000000000000e+02,2.471931831740973890e+08,7.080371555600438118e+08,1.352581422252674820e+05
4.050000000000000000e+02,2.221366897095259726e+08,6.657108072693773508e+08,1.127255854334171599e+05
4.100000000000000000e+02,1.994149275926852822e+08,6.259147213322539330e+08,9.394671109812756185e+04
4.150000000000000000e+02,1.788325267173023224e+08,5.884976390685282946e+08,7.829619595427364402e+04
4.200000000000000000e+02,1.602082551358352005e+08,5.533173440178442001e+08,6.525288889045738324e+04
4.250000000000000000e+02,1.433741950458006561e+08,5.202401213971739411e+08,5.438245698471849028e+04
4.300000000000000000e+02,1.281749510573863685e+08,4.891402498719033599e+08,4.532292252469530649e+04
4.350000000000000000e+02,1.144668905247787833e+08,4.598995237087605596e+08,3.777260940521241719e+04
4.400000000000000000e+02,1.021174156675189883e+08,4.324068034943652153e+08,3.148009752683822444e+04
4.450000000000000000e+02,9.100426715194083750e+07,4.065575937117521167e+08,2.623585068397452051e+04
4.500000000000000000e+02,8.101485874683730304e+07,3.822536455693023801e+08,2.186523915705739273e+04
4.550000000000000000e+02,7.204564261242799461e+07,3.594025835724985003e+08,1.822272466611277196e+04
4.600000000000000000e+02,6.400150472800427675e+07,3.379175544191592932e+08,1.518701404872470084e+04
4.650000000000000000e+02,5.679518991173916310e+07,3.177168968836627007e+08,1.265702028330987741e+04
4.700000000000000000e+02,5.034675583650722355e+07,2.987238314354367256e+08,1.054849636262568310e+04
4.750000000000000000e+02,4.458305539859385043e+07,2.808661684120075107e+08,8.791229927872864209e+03
4.800000000000000000e+02,3.943724675221715122e+07,2.640760336374158561e+08,7.326705246688794432e+03
4.850000000000000000e+02,3.484833028217969835e+07,2.482896104431221187e+08,6.106154680548311262e+03
4.900000000000000000e+02,3.076071174998482689e+07,2.334468971108579636e+08,5.088934756810701401e+03
4.950000000000000000e+02,2.712379081563186273e+07,2.194914788155088723e+08,4.241172769758676623e+03
5.000000000000000000e+02,2.389157410822325572e+07,2.063703132012124956e+08,3.534638843398252448e+03
5.050000000000000000e+02,2.102231199362557381e+07,1.940335287756842673e+08,2.945805896506920362e+03
5.100000000000000000e+02,1.847815816680476815e+07,1.824342353564984798e+08,2.455066207429563747e+03
5.150000000000000000e+02,1.622485118015656061e+07,1.715283458488598764e+08,2.046078490782328117e+03
5.200000000000000000e+02,1.423141700716929510e+07,1.612744086774722040e+08,1.705223744179696723e+03
5.250000000000000000e+02,1.246989173304301128e+07,1.516334502356025577e+08,1.421151745064495117e+03
5.300000000000000000e+02,1.091506346036235802e+07,1.425688267525157630e+08,1.184403096305360577e+03
5.350000000000000000e+02,9.544232518450666219e+06,1.340460850162497461e+08,9.870942349467876511e+02
5.400000000000000000e+02,8.336989069461589679e+06,1.260328314223613143e+08,8.226549151252592083e+02
5.450000000000000000e+02,7.275007212398992851e+06,1.184986088509169966e+08,6.856094235179383531e+02
5.500000000000000000e+02,6.341854697875329293e+06,1.114147809037577659e+08,5.713942419526284766e+02
5.550000000000000000e+02,5.522817381280347705e+06,1.047544230620416105e+08,4.762060854726209982e+02
5.600000000000000000e+02,4.804737559872699901e+06,9.849222035037089884e+07,3.968752556312225011e+02
5.650000000000000000e+02,4.175865359849097207e+06,9.260437111854150891e+07,3.307600917699812157e+02
5.700000000000000000e+02,3.625722362401210703e+06,8.706849657520461082e+07,2.756590055827094830e+02
5.750000000000000000e+02,3.144976682843866292e+06,8.186355572959062457e+07,2.297371697783067930e+02
5.800000000000000000e+02,2.725328743793088477e+06,7.696976541800409555e+07,1.914654196266059216e+02
5.850000000000000000e+02,2.359407011792312842e+06,7.236852511112156510e+07,1.595693328518318026e+02
5.900000000000000000e+02,2.040672996439010138e+06,6.804234621629743278e+07,1.329867922700353517e+02
5.950000000000000000e+02,1.763334841668980895e+06,6.397478560616659373e+07,1.108326180362952584e+02
6.000000000000000000e+02,1.522268870139367180e+06,6.015038312089660764e+07,9.236909178045624458e+01
6.050000000000000000e+02,1.312948473355304217e+06,5.655460280654530972e+07,7.698139110593110956e+01
6.100000000000000000e+02,1.131379772065950558e+06,5.317377766618000716e+07,6.415711643771105344e+01
6.150000000000000000e+02,9.740435032870598370e+05,4.999505771376595646e+07,5.346922847806094836e+01
6.200000000000000000e+02,8.378426218819550704e+05,4.700636113338519633e+07,4.456182809922252375e+01
6.250000000000000000e+02,7.200551357624613447e+05,4.419632835814931989e+07,3.713830515357901874e+01
6.300000000000000000e+02,6.182917242879903642e+05,4.155427889426768571e+07,3.095146156502527646e+01
6.350000000000000000e+02,5.304577191967178369e+05,3.907017072616593540e+07,2.579527980745548277e+01
6.400000000000000000e+02,4.547190562699362054e+05,3.673456214835979044e+07,2.149806266650786668e+01
6.450000000000000000e+02,3.894718338013291359e+05,3.453857587901385874e+07,1.791671584347458435e+01
6.500000000000000000e+02,3.333151407284665038e+05,3.247386531878564507e+07,1.493198301612164691e+01
6.550000000000000000e+02,2.850268429138202919e+05,3.053258282671092823e+07,1.244447468730436412e+01
6.600000000000000000e+02,2.435420404841929267e+05,2.870734989255114645e+07,1.037135858484138673e+01
6.650000000000000000e+02,2.079339323136998282e+05,2.699122909223378450e+07,8.643601405296726270e+00
6.700000000000000000e+02,1.773968456445718184e+05,2.537769771979134530e+07,7.203670053684665397e+00
6.750000000000000000e+02,1.512312094736958970e+05,2.386062299557926878e+07,6.003615832001913510e+00
6.800000000000000000e+02,1.288302696948915982e+05,2.243423875654266030e+07,5.003477781416121317e+00
6.850000000000000000e+02,1.096683620921381953e+05,2.109312353993467987e+07,4.169952010533110709e+00
6.900000000000000000e+02,9.329057615141139831e+04,1.983217997718742490e+07,3.475282699312350676e+00
6.950000000000000000e+02,7.930365833059669239e+04,1.864661541961323842e+07,2.896337849843895640e+00
7.000000000000000000e+02,6.736801793700168491e+04,1.753192372229916975e+07,2.413839007139840120e+00
7.050000000000000000e+02,5.719071215464766283e+04,1.648386811695669778e+07,2.011719300185876858e+00
7.100000000000000000e+02,4.851929908747536683e+04,1.549846510863033123e+07,1.676588426473257121e+00
7.150000000000000000e+02,4.113645899177356478e+04,1.457196933505788632e+07,1.397286764373319556e+00
7.200000000000000000e+02,3.485529421572799038e+04,1.370085933113626577e+07,1.164513765611393525e+00
7.250000000000000000e+02,2.951522780155111104e+04,1.288182414438478090e+07,9.705182535716905257e-01
7.300000000000000000e+02,2.497842929233485847e+04,1.211175075053433888e+07,8.088403145851359444e-01
7.350000000000000000e+02,2.112670407761432580e+04,1.138771222141029686e+07,6.740961873622868250e-01
7.400000000000000000e+02,1.785878966396973919e+04,1.070695660013780743e+07,5.617989875411232292e-01
7.450000000000000000e+02,1.508800862397185483e+04,1.006689644138523936e+07,4.682092976037022236e-01
7.500000000000000000e+02,1.274023371089930333e+04,9.465098976890435442e+06,3.902106469113319487e-01
7.550000000000000000e+02,1.075212577849196168e+04,8.899276868890179321e+06,3.252057354312470894e-01
7.600000000000000000e+02,9.069609762891492210e+03,8.367279516308052465e+06,2.710299454781662232e-01
7.650000000000000000e+02,7.646558113795424106e+03,7.867084880657220259e+06,2.258792614727050951e-01
7.700000000000000000e+02,6.443654747102598776e+03,7.396791800589191727e+06,1.882501974954819413e-01
7.750000000000000000e+02,5.427415872719911022e+03,6.954612765877884813e+06,1.568897322668570127e-01
7.800000000000000000e+02,4.569346966837882064e+03,6.538867123373530805e+06,1.307535844224372301e-01
7.850000000000000000e+02,3.845217743314363815e+03,6.147974689103785902e+06,1.089714386804843810e-01
7.900000000000000000e+02,3.234439266663327999e+03,5.780449742242229171e+06,9.081796495711903783e-02
7.950000000000000000e+02,2.719529369807863077e+03,5.434895378116650507e+06,7.568866538631452423e-02
8.000000000000000000e+02,2.285654321035906378e+03,5.109998198793419637e+06,6.307974496748990079e-02
8.050000000000000000e+02,1.920236251944518472e+03,4.804523321058047935e+06,5.257133554746255127e-02
8.100000000000000000e+02,1.612617234778524789e+03,4.517309682817716151e+06,4.381351450720482460e-02
8.150000000000000000e+02,1.353772104545743105e+03,4.247265630086467601e+06,3.651465258553258236e-02
8.200000000000000000e+02,1.136063177718153611e+03,3.993364767779576126e+06,3.043170283047897176e-02
8.250000000000000000e+02,9.530309424433301047e+02,3.754642058546863962e+06,2.536210730728708299e-02
8.300000000000000000e+02,7.992156005072059770e+02,3.530190154817130417e+06,2.113705206210501550e-02
8.350000000000000000e+02,6.700050427303698370e+02,3.319155950112314895e+06,1.761584573643728419e-02
8.400000000000000000e+02,5.615054495051930417e+02,3.120737336523644626e+06,1.468123464417735689e-02
8.450000000000000000e+02,4.704312379105796822e+02,2.934180156025244854e+06,1.223549830659361251e-02
8.500000000000000000e+02,3.940115361748763121e+02,2.758775334037830587e+06,1.019719542933879460e-02
8.550000000000000000e+02,3.299107639867203829e+02,2.593856184347410221e+06,8.498451964812265419e-03
8.600000000000000000e+02,2.761612410665815105e+02,2.438795875135607086e+06,7.082700954266655212e-03
8.650000000000000000e+02,2.311060433922826576e+02,2.293005046490205452e+06,5.902798887994671617e-03
8.700000000000000000e+02,1.933505825908045210e+02,2.155929570340608712e+06,4.919455859719924253e-03
8.750000000000000000e+02,1.617216046087006305e+02,2.027048444303931668e+06,4.099927240440761657e-03
8.800000000000000000e+02,1.352324935464316980e+02,1.905871811436696909e+06,3.416923305388725254e-03
8.850000000000000000e+02,1.130539296000814602e+02,1.791939098365407903e+06,2.847700505449325074e-03
8.900000000000000000e+02,9.448908999454670266e+01,1.684817264719427563e+06,2.373304123024142214e-03
8.950000000000000000e+02,7.895270175630760434e+01,1.584099157212435734e+06,1.977937093309148960e-03
9.000000000000000000e+02,6.595335789880481059e+01,1.489401962116662413e+06,1.648433973182972506e-03
9.050000000000000000e+02,5.507859646098349771e+01,1.400365750247969292e+06,1.373822541240489080e-03
9.100000000000000000e+02,4.598231691837644775e+01,1.316652108931457391e+06,1.144958430561889050e-03
9.150000000000000000e+02,3.837417256991282954e+01,1.237942855747997295e+06,9.542206277464654676e-04
9.200000000000000000e+02,3.201063214529079914e+01,1.163938829172743252e+06,7.952576985437091565e-04
9.250000000000000000e+02,2.668745041936004014e+01,1.094358751509124646e+06,6.627762895742694144e-04
9.300000000000000000e+02,2.223332721966719561e+01,1.028938159796425374e+06,5.523648633974115752e-04
9.350000000000000000e+02,1.850456786892726768e+01,9.674284006275689462e+05,4.603467974269641826e-04
9.400000000000000000e+02,1.538058667393202938e+01,9.095956850565104978e+05,3.836579549934048612e-04
9.450000000000000000e+02,1.276011929325037109e+01,8.552202000031361822e+05,3.197446517548009062e-04
9.500000000000000000e+02,1.055803031966570060e+01,8.040952727782162838e+05,2.664786198100744185e-04
9.550000000000000000e+02,8.702619739966655388e+00,7.560265855529417749e+05,2.220861378796024576e-04
9.600000000000000000e+02,7.133346545622632817e+00,7.108314367873289157e+05,1.850889676381201846e-04
9.650000000000000000e+02,5.798900055593168013e+00,6.683380468103343155e+05,1.542551294215266974e-04
9.700000000000000000e+02,4.655559810111413732e+00,6.283849049122625729e+05,1.285578781733475535e-04
9.750000000000000000e+02,3.665793483193078739e+00,5.908201554678974207e+05,1.071415135588142588e-04
9.800000000000000000e+02,2.797049378401825770e+00,5.555010207570934435e+05,8.929288574749870107e-05
9.850000000000000000e+02,2.020705914431198291e+00,5.222932582890518242e+05,7.441764802714906119e-05
9.900000000000000000e+02,1.311145237394674590e+00,4.910706505676772795e+05,6.202046547753971100e-05
9.950000000000000000e+02,6.449218481461148622e-01,4.617145253586672479e+05,5.168852066713298796e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.341133046349716024e+05,4.307776712388839329e-05
