x, screening_profile, B_max, B_min
4.000000000000000000e+02,6.928338602280270653e-02,5.637461679033692885e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.079809420497484657e-02,5.284113625656873259e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.329306984246746925e-02,4.952912924037589093e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.666302630310265043e-02,4.642471409771978252e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.081296798718168917e-02,4.351487926620098423e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.565730627468435138e-02,4.078742872958376342e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.111903793609969299e-02,3.823093090052631093e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.712898294980245484e-02,3.583467070726852333e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.362507869566179627e-02,3.358860468345776784e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.055172753203717353e-02,3.148331887288042252e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.785919481090061586e-02,2.950998937266450239e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.550305444287538789e-02,2.766034534957839131e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.344367918976764956e-02,2.592663437441493635e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.164577293590777531e-02,2.430158992916695848e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.007794227048019672e-02,2.277840095080662375e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.712304800143146760e-03,2.135068328401729665e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.524131703739812826e-03,2.001245292322739455e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.491522137890353220e-03,1.875810093179536564e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.595107202845069939e-03,1.758236993322442043e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.817781281302833604e-03,1.648033207587425164e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.144458668111666855e-03,1.544736837881336422e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.561853515061251269e-03,1.447914937224373533e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.058281221583066933e-03,1.357161695135613577e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.623479508376522912e-03,1.272096736755984614e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.248447516116247602e-03,1.192363528579786780e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.925301374864122955e-03,1.117627884112682990e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.647144791068690930e-03,1.047576563192917365e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.407953297607468816e-03,9.819159591050780067e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.202470907801939928e-03,9.203708679836997142e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.026118006362243106e-03,8.626833353488848333e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.749093985130338737e-04,8.086115749394373609e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.453815228884598911e-04,7.579289553119830658e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.345279139947663377e-04,7.104230499586146330e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.397420760099631452e-04,6.658947469618078929e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.587670013573448536e-04,6.241574144548957259e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.896506348351869804e-04,5.850361183902900303e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.307066471314858776e-04,5.483668893368743441e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.804799403592549644e-04,5.139960352334905364e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.377163629054548043e-04,4.817794972180537011e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.013361615128638317e-04,4.515822458323836414e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.704107452493309593e-04,4.232777150720510445e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.441423790213228347e-04,3.967472719091746231e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.218464637310180481e-04,3.718797190647710194e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.029360962413702657e-04,3.485708289466249443e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.690863519145366350e-05,3.267229067992686448e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.333402858882306734e-05,3.062443812350955363e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.184468619152823994e-05,2.870494204304026645e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.212670417356119910e-05,2.690575723777144032e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.391227163439579215e-05,2.521934276865784794e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.697310835144528143e-05,2.363863035195270038e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.111480096293152588e-05,2.215699473384798862e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.617192067958700255e-05,2.076822592199016604e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.200381982028081729e-05,1.946650315748472276e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.849101710366466206e-05,1.824637051829843676e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.553209285059919451e-05,1.710271405180550930e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.304102519629911240e-05,1.603074034063312406e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.094490720316443705e-05,1.502595641196916888e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.181992522068051590e-06,1.408415090612592097e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.700024079151335742e-06,1.320137642543126912e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.454806265729395931e-06,1.237393298946624920e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.408986370960646864e-06,1.159835252730469397e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.531015602593483757e-06,1.087138434175709788e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.794264064788220394e-06,1.018998148469509556e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.176267570948033446e-06,9.551287986350994255e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.658087224192760812e-06,8.952626885066662307e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.223765352873017682e-06,8.391489007320675556e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.859863691920826962e-06,7.865522451007340640e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.555071696186340445e-06,7.372522727888778174e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.299874597743981759e-06,6.910423523904053560e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.086272309634674492e-06,6.477288038608936677e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.075415638699837195e-07,6.071300867447227724e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.580347784300735013e-07,5.690760392829723180e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.330100999179813966e-07,5.334071652129500699e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.284878861063844768e-07,4.999739652701081123e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.411295938972689752e-07,4.686363105904643375e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.681356390078822463e-07,4.392628553872674271e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.071593077835669718e-07,4.117304864402488405e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.562342409250406984e-07,3.859238070901037723e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.137133840398207321e-07,3.617346535754613866e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.782176198389095927e-07,3.390616416851644291e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.485925693423697221e-07,3.178097418257338439e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.238722814113650177e-07,2.978898807230041280e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.032487271426403509e-07,2.792185680885262648e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.604618318883226154e-08,2.617175466859905132e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.169973024572701096e-08,2.453134643309858552e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.973721350620142704e-08,2.299375664493463495e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.976411402144864578e-08,2.155254079055021754e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.145086637670656963e-08,2.020165828930174916e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.452223122916817240e-08,1.893544717552047988e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.874839307724282369e-08,1.774860036746614715e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.393750584657510945e-08,1.663614342370875031e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.992945295068324517e-08,1.559341369370858665e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.659062565773736812e-08,1.461604077520817918e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.380955270526687462e-08,1.369992819652697275e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.149312921063604108e-08,1.284123624698368634e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.564811173385532601e-09,1.203636588348326554e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.960137943333918477e-09,1.128194364581601352e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.624812143487239211e-09,1.057480751744424921e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.513650314056816134e-09,9.911993672514687187e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.589054038353199820e-09,9.290724053549088979e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.819737724014711241e-09,8.708394727747715766e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.179669991465170335e-09,8.162564973102882319e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.647192849329721399e-09,7.650947048579429715e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.204288852320605258e-09,7.171396605485675507e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.835971444391793064e-09,6.721903699845943126e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.529777858185281174e-09,6.300584368104759914e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.275347411992152823e-09,5.905672730853888958e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.064070935049803878e-09,5.535513591486492966e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.887994587684611873e-10,5.188555498757080418e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.436023168631121127e-10,4.863344244170306500e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.235664692176477585e-10,4.558516766944155731e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.246302591967293502e-10,4.272795441001341695e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.434459792464132688e-10,4.004982720043925881e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.772665944116089677e-10,3.753956118267026297e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.238527908305855915e-10,3.518663505674221462e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.813972040035777569e-10,3.298118698275875654e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.484632629451196333e-10,3.091397324687541570e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.239365808878251469e-10,2.897632951804054655e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.069872477433759927e-10,2.716013453310897911e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.970417484095658915e-10,2.545777605812035672e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.937635567223083500e-10,2.386211898307630383e-04,1.108873696386399549e-14
