x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.090791043387975723e+00,5.635945658484583731e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.626058457815338087e+00,5.066479713065243473e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.226606558889824505e+00,4.554553616793335813e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.884236507026240570e+00,4.094353441256566306e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.591588455289712156e+00,3.680652707681175695e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.342089809514391607e+00,3.308753029978551474e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.129901219027339421e+00,2.974430755323674624e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.498611171129073272e-01,2.673888996264164319e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.974297014180092846e-01,2.403714509590108239e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.686332515202741966e-01,2.160838932239353305e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.600096316642390049e-01,1.942503933995691545e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.685557329477632593e-01,1.746229891220218544e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.916774847861775322e-01,1.569787725844440374e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.271429241680557931e-01,1.411173589801465900e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.730386656824838054e-01,1.268586107387169815e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.277299758790596318e-01,1.140405917093545884e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.898245298238081247e-01,1.025177280571506033e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.581398205271741242e-01,9.215915498566965569e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.316721640320281106e-01,8.284723050961402269e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.095888145887962961e-01,7.447619939853394877e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.119911834110637494e-02,6.695099211803482442e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.589532944034034501e-02,6.018614512809574713e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.315961311504907083e-02,5.410483027636020514e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.256103054375811656e-02,4.863798226325052321e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.374095716497509306e-02,4.372351426955474185e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.640094788695796141e-02,3.930561283839313913e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.029263859204715803e-02,3.533410400356156167e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.520934223246692682e-02,3.176388346539122942e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.097905515435988244e-02,2.855440434265026917e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.745863700492874399e-02,2.566921668290167435e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.452896728795561622e-02,2.307555350155136853e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.209091467993032853e-02,2.074395864824525870e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.006198272044596907e-02,1.864795227430533775e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.373518376950833328e-03,1.676373010192948598e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.968389029992700344e-03,1.506989307976472070e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.799049275032703774e-03,1.354720435456077121e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.825932127141023195e-03,1.217837079883884871e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.016110191724426952e-03,1.094784661339224113e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.342181499272093778e-03,9.841656774138593522e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.781342304076979757e-03,8.847238318215364106e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.314615473197119844e-03,7.953297666809680533e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.926208356631023758e-03,7.149682364342581364e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.602978410936668936e-03,6.427265777353502463e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.333988494589766422e-03,5.777843443614014141e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.110136787592846475e-03,5.194039894310930466e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.238488129134519479e-04,4.669224891081309031e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.688211386744682203e-04,4.197438126605993608e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.398080887376754759e-04,3.773321533588738091e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.324442446001092372e-04,3.392058433356141822e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.430967325954292269e-04,3.049318832990976363e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.687422982367048372e-04,2.741210249740168997e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.068650082622829175e-04,2.464233504211859466e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.553711189253329112e-04,2.215242980306176071e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.125182299229061271e-04,1.991410900553156060e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.768563267437114894e-04,1.790195211133821865e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.471787164829358396e-04,1.609310711855731907e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.224811969376426752e-04,1.446703103206998034e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.019280773862206858e-04,1.300525655741971084e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.482390129597394094e-05,1.169118236833616674e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.058991413922283955e-05,1.050988456599988297e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.874448005870450443e-05,9.447947188797685761e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.888678474040097628e-05,8.493309847672681281e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.068327304737497633e-05,7.635130756669025569e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.385636250443473658e-05,6.863663603113121826e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.817505073146114668e-05,6.170146859050319212e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.344709900883184834e-05,5.546704276850188131e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.951252749000665634e-05,4.986255438912431774e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.623820195858135124e-05,4.482435345589161346e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.351332896175129979e-05,4.029522128086034626e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.124570688887170211e-05,3.622372065380203426e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.358606142747421982e-06,3.256361167144000614e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.788172837915431564e-06,2.927332659233743053e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.481268174775173274e-06,2.631549775337784815e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.393670380406833569e-06,2.365653318640272701e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.488578375093534153e-06,2.126623511529587146e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.735366533065223542e-06,1.911745700079957614e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.108548402266350357e-06,1.718579523813078009e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.586914318500091020e-06,1.544931200601655334e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.152813733375175993e-06,1.388828611955508774e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.791557972162097898e-06,1.248498905734504987e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.490923212657794263e-06,1.122348361923144024e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.240736867341906380e-06,1.008944292802954525e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.032533373222633824e-06,9.069987719636052412e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.592677423235916320e-07,8.153540073635645244e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.150771802110500734e-07,7.329691923226782724e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.950827064400926714e-07,6.589086851137576509e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.952240643444264483e-07,5.923313829092120191e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.121223340078542817e-07,5.324811694029596637e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.429655996481578466e-07,4.786783276215523511e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.854138027369730202e-07,4.303118204001093452e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.375195613681179457e-07,3.868323508526407082e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.976622766366185104e-07,3.477461240247695269e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.644932963841865148e-07,3.126092388801164678e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.368902808150911364e-07,2.810226469303367413e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.139192258502123365e-07,2.526276202541108819e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.480285920254847075e-08,2.271016774355406127e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.889433979121760906e-08,2.041549211529540282e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.565537056001208109e-08,1.835267458242303279e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.463798410354862387e-08,1.649828779174855218e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.546938478051347628e-08,1.483127153140107954e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.783933441615580312e-08,1.333269355067029913e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.148965476374587999e-08,1.198553454703639963e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.620549151934668075e-08,1.077449487849221324e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.180804429020217636e-08,9.685820805994806799e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.814851652039354142e-08,8.707148292688278945e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.510308065723295302e-08,7.827362585929823900e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.256868819459609668e-08,7.036471987397140647e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.045958281747975079e-08,6.325494377688031052e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.704398662955202079e-09,5.686355206675612096e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.243745511289955066e-09,5.111795791099132415e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.028199197274066079e-09,4.595290877928691364e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.016629243231203840e-09,4.130974537273952337e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.174807125793747103e-09,3.713573543204663069e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.474248084315772039e-09,3.338347485891345035e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.891247281157583640e-09,3.001034934921406621e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.406077700375389574e-09,2.697805042369350181e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.002322644076240120e-09,2.425214035978595577e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.666320240112789721e-09,2.180166108349326578e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.386701164901411546e-09,1.959878257952242609e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.154003939272237109e-09,1.761848682668563614e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.603547801094137556e-10,1.583828366902878090e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.992011749116160133e-10,1.423795539584446471e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.650901642281958586e-10,1.279932712977402130e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.534838297035433657e-10,1.150606041530252281e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.606057443941465456e-10,1.034346766343875063e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.833131896967158169e-10,9.298345345233451637e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.189908150821278295e-10,8.358824039720609867e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.654621423998549100e-10,7.514233633280558823e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.209159203212605307e-10,6.754982139498682414e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.838448369716749342e-10,6.072446763280260326e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.529945169740932684e-10,5.458875972040621188e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.273210771106831258e-10,4.907301461795789692e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.059558044140229181e-10,4.411459018355580430e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.817576150071835341e-11,3.965717374841931818e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.337932451713890175e-11,3.565014257569952068e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.106582597353490866e-11,3.204798893966470004e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.081861364472223042e-11,2.880980329590488832e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.229095229467652464e-11,2.589880967293602863e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.519429118644173969e-11,2.328194800865950356e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.928850038179921872e-11,2.092949868828758167e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.437374545726298608e-11,1.881474501962222699e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.028372570069415517e-11,1.691366981243084259e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.688004698888810038e-11,1.520468261597936705e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.404753894154441310e-11,1.366837451696944632e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.169035789754256624e-11,1.228729771312660277e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.728743850009692114e-12,1.104576735906425597e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.096321604663333387e-12,9.929683433992677218e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.737854840234591632e-12,8.926370608231008854e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.607377075386577095e-12,8.024434289890695977e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.666636299574307613e-12,7.213631216857374802e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.883800638458903506e-12,6.484753124388560634e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.232381257930007180e-12,5.829522167143333318e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.690336060540837839e-12,5.240496907955883198e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.239323846440466528e-12,4.710987805669979767e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.864083701584861075e-12,4.234981242232642509e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.551918613752756275e-12,3.807071226224852159e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.292265843366273751e-12,3.422397997188816118e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.076339511710416480e-12,3.076592833482816671e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.968333129162659409e-13,2.765728436848304630e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.476732902713947932e-13,2.486274330208380983e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.238123115373088527e-13,2.235056762151727911e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.210592889997800264e-13,2.009222662738702525e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.359373655101497810e-13,1.806207241276646648e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.655662679439957899e-13,1.623704858073500656e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.075648473305636892e-13,1.459642839361024224e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.599705078286183011e-13,1.312157938004684148e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.211727983262052372e-13,1.179575172665132504e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.898589195409471762e-13,1.060388805088343724e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.649693028026545759e-13,9.532452394841142732e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.456617573918141989e-13,8.569276497816496595e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.312829733050862482e-13,7.703421601745530044e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.213464151868910726e-13,6.925054220080346253e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.155158594179972656e-13,6.225334459194894752e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.135940173045671303e-13,5.596315623993735505e-08,1.108873696386399549e-14
