x, current_density, J_max, J_min
5.400000000000000000e+02,1.588434404827155277e+03,4.313078083624539897e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.321885064697656162e+03,3.913978403912886512e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.100064389791951044e+03,3.551808395136397798e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.154666271724030366e+02,3.223150864386372268e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.618455367189151275e+02,2.924904819984149188e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.340030369116088877e+02,2.654256212606796995e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.276133171880040891e+02,2.408651383808095474e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.390764653591701290e+02,2.185772971412879415e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.653966572712677703e+02,1.983518044444295345e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.040807870123461498e+02,1.799978261279796250e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.530541076116130625e+02,1.633421863821530715e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.105900277629482389e+02,1.482277337790282676e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.752516891022534082e+02,1.345118584972433047e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.458433471871924780e+02,1.220651467515205499e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.213699110560512651e+02,1.107701597311257385e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.010032723045365657e+02,1.005203255261419108e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.405428435646041407e+01,9.121893358651791932e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.994944379003705137e+01,8.277822222628565505e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.821148468512016194e+01,7.511855056324731559e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.844322936171645466e+01,6.816764708111009095e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.031414906672210918e+01,6.185992772400865797e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.354917986242988093e+01,5.613587708941157907e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.791941527968521797e+01,5.094148688076282269e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.323436080271269333e+01,4.622774632147691445e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.933548810037961374e+01,4.195017972217511851e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.609087089822374139e+01,3.806842683795726625e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.339072098508330910e+01,3.454586205624392605e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.114367330604976303e+01,3.134924882210010546e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.273694440320072729e+00,2.844842604042977910e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.717509856019614922e+00,2.581602349614403211e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.422462887938602982e+00,2.342720360719798773e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.344732992346456157e+00,2.125942707385148387e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.447852989917988609e+00,1.929224021297802101e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.701475124675099426e+00,1.750708197085099237e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.080344186042779597e+00,1.588710879350925097e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.563442947519131376e+00,1.441703570229697798e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.133281006141642067e+00,1.308299207507312822e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.775302959189053453e+00,1.187239077233856224e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.477395892575849023e+00,1.077380937344347767e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.229479515809154488e+00,9.776882402299404202e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.023165074892092852e+00,8.872203525709919631e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.514715017991143498e-01,8.051236801529527293e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.085891958644381372e-01,7.306236139247796382e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.896834441472555977e-01,6.630172213082779490e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.907308291025938018e-01,6.016666137985060050e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.083830880792186369e-01,5.459929282763587980e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.398538180542525766e-01,4.954708652450290538e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.828241920291631462e-01,4.496237324568437180e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.353644968099384838e-01,4.080189471654339286e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.958688372429256419e-01,3.702639545655390975e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.630007974915708979e-01,3.360025239095713914e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.356482206930255952e-01,3.049113873535817038e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.128855768724804504e-01,2.766971898190476713e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.394264575719911414e-02,2.510937210914203024e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.817845480967383631e-02,2.278594040393674732e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.505959062033779550e-02,2.067750152552488362e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.414214978176772053e-02,1.876416166103089199e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.505671851555718282e-02,1.702786782081322599e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.749587280703736009e-02,1.545223750258166729e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.120377608952270079e-02,1.402240411711088200e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.596752249460638345e-02,1.272487671709136521e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.160993274980192377e-02,1.154741270561358942e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.798355895809976290e-02,1.047890232324745557e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.496569539898215742e-02,9.509263823815686919e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.245422653121803537e-02,8.629348349809441061e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.036417170618202099e-02,7.830853609914759545e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.624809675056775010e-03,7.106245544168926244e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.177285591781249266e-03,6.448687237631886092e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.972619539830686421e-03,5.851974411849540047e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.970049197288325254e-03,5.310476885450189002e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.135650560916304987e-03,4.819085451535263019e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.441190058624143521e-03,4.373163670635203744e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.863169209229379092e-03,3.968504124381304337e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.382029503633593514e-03,3.601288717132297734e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.981490602953928353e-03,3.268052650988820460e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.647999460200094213e-03,2.965651734287959698e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.370271725410282570e-03,2.691232715122883747e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.138909916757571130e-03,2.442206359974568841e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.460854376709220120e-04,2.216223023443706097e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.852736803743994671e-04,2.011150478575082161e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.510332525349934313e-04,1.825053798596421530e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.388218567043996784e-04,1.656177100249178238e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.448425924618172708e-04,1.502926976453654788e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.659154805786839128e-04,1.363857461990189677e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.993698619645975847e-04,1.237656390342720215e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.429540304942752146e-04,1.123133012976974669e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.947590419587624160e-04,1.019206764237232733e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.531541210620521111e-04,9.248970658546799086e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.167314808276895445e-04,8.393140748695849425e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.425868726794217406e-05,7.616502876708962049e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.463695747739332685e-05,6.911729209346337939e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.686398008228211973e-05,6.272169975726878874e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.691790724557367867e+02,3.241812740098464613e-05
