x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.226761053747360775e-01,4.059069099008457471e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.349677489165090227e-01,3.683473492823562179e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.619774094357139926e-01,3.342632668078541869e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.012353105906731554e-01,3.033330679716954137e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.506861201314136700e-01,2.752649161955692314e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.086194035596812824e-01,2.497939792545929460e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.736117481046904332e-01,2.266799304983437402e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.444785986618153384e-01,2.057046812900280131e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.202341759654107223e-01,1.866703232686107050e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.000581207457546529e-01,1.693972610184677929e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.326773520743545320e-02,1.537225175276919487e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.929488256324028983e-02,1.394981964464898638e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.766676297237018078e-02,1.265900866365784694e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.798991539781638505e-02,1.148763958450424116e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.993690405325896892e-02,1.042466015544512903e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.323523894838509296e-02,9.460040816663135566e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.765815563678166930e-02,8.584680068077606974e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.301694218045054890e-02,7.790318593703924321e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.915455369821070924e-02,7.069461332296261835e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.594029843326719501e-02,6.415306758984586910e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.326541553225310706e-02,5.821682710655010640e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.103939490091931756e-02,5.282988149564946667e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.186914611316687393e-03,4.794140315713536493e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.645292231424349882e-03,4.350526769332735966e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.362363837786914715e-03,3.947961871004123102e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.294718943246608765e-03,3.582647288777158767e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.406231614966214273e-03,3.251136159660477642e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.666838080138581923e-03,2.950300567338186575e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.051519457189837137e-03,2.677302029252761617e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.539455191121020410e-03,2.429564714590421448e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.113318547753999157e-03,2.204751140471927495e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.758690328498981525e-03,2.000740117034390531e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.463570967492353568e-03,1.815606733308664789e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.217974501920816247e-03,1.647604195052533305e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.013590676693312256e-03,1.495147343173686694e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.435037500862217633e-04,1.356797697233381172e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.019584855798760353e-04,1.231249882911341076e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.841654117450282516e-04,1.117319315370587374e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.861387607521235684e-04,1.013931022310678443e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.045616018237694267e-04,9.201095012512118532e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.366736061469240019e-04,8.349695153457360741e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.801776455427175318e-04,7.577077408815376114e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.331620644702500492e-04,6.875951876567328036e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.940359952797886874e-04,6.239703207184401496e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.614755279756156824e-04,5.662328185633581923e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.343789130331521690e-04,5.138379089073394357e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.118292814667145761e-04,4.662912285800750040e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.306362070570113870e-05,4.231441590463201619e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.744695651498450411e-05,3.839895935427609097e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.445086735236444525e-05,3.484580958920762556e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.363560415273869834e-05,3.162144147513464010e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.463521052558408253e-05,2.869543204055890681e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.714513987741634214e-05,2.604017342605442417e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.091195045942422777e-05,2.363061239505155967e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.572472965129029475e-05,2.144401394832693569e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.140795730442886376e-05,1.945974681182347996e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.781556666136865778e-05,1.765908877380761161e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.482600189042828600e-05,1.602505003465644340e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.233810499733475663e-05,1.454221290252180263e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.026769293908806927e-05,1.319658632234687809e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.544709119769422972e-06,1.197547386566954856e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.110852883369861430e-06,1.086735393565252741e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.917606792715950328e-06,9.861771057035288029e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.924594943469391154e-06,8.949237225293253314e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.098216763421305642e-06,8.121142384200863429e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.410510068906297612e-06,7.369673187124893901e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.838204907541511872e-06,6.687739275534438851e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.361936172138608600e-06,6.068906379140908552e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.965588342981605871e-06,5.507335606445853959e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.635750186495067894e-06,4.997728352883203454e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.361260958924850747e-06,4.535276306746038703e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.132832759911527852e-06,4.115616081187331923e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.427362575228424268e-07,3.734788044232876213e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.845391506135337005e-07,3.389198958353947366e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.528885188554353975e-07,3.075588077091757650e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.433296958091807265e-07,2.790996378844365182e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.521555362401198116e-07,2.532738647526618352e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.762809773320250855e-07,2.298378136674989261e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.131386493225491203e-07,2.085703577944903690e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.605920033343259088e-07,1.892708317068072642e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.168630169054872000e-07,1.717571380410837581e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.804720309894284825e-07,1.558640293490237564e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.501876826865503586e-07,1.414415489334853266e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.249852395802943550e-07,1.283536159578232624e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.040119258351309807e-07,1.164767414785299353e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.655806679462136861e-08,1.056988632865187797e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.203307569843712481e-08,9.591828856339991265e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.994546998015073186e-08,8.704273437636025510e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.988624095665545951e-08,7.898845695840106280e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.151501418888893884e-08,7.167946155840953983e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.454853222156434741e-08,6.504678540573841181e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.875106999202253085e-08,5.902784702382837118e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.392645859410213200e-08,5.356585575343580366e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.991144750488281817e-08,4.860927591412265319e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.657018067176549857e-08,4.411134054819513769e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.378959954707980127e-08,4.002961015910786119e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.147561752256064826e-08,3.632557228088405493e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.549936317916724485e-09,3.296427810035761010e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.947396599533824819e-09,2.991401270364979514e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.613773182117360377e-09,2.714599583554706558e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.503940209444818526e-09,2.463411034834617815e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.580344229393373396e-09,2.235465577799333834e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.811733496635825748e-09,2.028612472242665929e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.172100506381437440e-09,1.840899991217805813e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.639801977643652004e-09,1.670557005852976392e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.196826508881689982e-09,1.515976274169190973e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.828185125657641435e-09,1.375699276224616561e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.521404098251565181e-09,1.248402452500198137e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.266102867688770273e-09,1.132884715681167125e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.053642798449399439e-09,1.028056118003977667e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.768348726950480539e-10,9.329275672414089624e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.296964352530525549e-10,8.466014942927539656e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.072487583310685102e-10,7.682633843247320730e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.053485761530149946e-10,6.971740915566934367e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.205478891487263252e-10,6.326628651775698944e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.499772938874054850e-10,5.741210205918032607e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.912488909862801904e-10,5.209961962803994829e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.423754856864073376e-10,4.727871420886977668e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.017033470830466445e-10,4.290389897666281073e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.678562507826338049e-10,3.893389611374730819e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.396889115560289815e-10,3.533124734002852891e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.162482302873116717e-10,3.206196048182049195e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.674104392994579141e-11,2.909518874453049118e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.050728722459935577e-11,2.640293966302672608e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.699765805084628168e-11,2.395981098354197768e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.575503067457546707e-11,2.174275098507158019e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.639898797059297963e-11,1.973084097881914464e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.861294923676217401e-11,1.790509793350174411e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.213345804313639209e-11,1.624829536421898475e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.674126764870909041e-11,1.474480079491346995e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.225392234275591883e-11,1.338042826082826128e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.851958368538994490e-11,1.214230445927313759e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.541189274564328540e-11,1.101874728578814082e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.282569449046869691e-11,9.999155609653650380e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.067347965068131821e-11,9.073909248742384720e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.882423667150101356e-12,8.234278199943346831e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.391922523970858590e-12,7.472340268717127289e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.151542088532981223e-12,6.780906320589909962e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.119311570237109406e-12,6.153452449310138808e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.260303353574402369e-12,5.584058421651644765e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.545451151336006813e-12,5.067351818069938975e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.950566487766864308e-12,4.598457342160401515e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.455520232374348029e-12,4.172950820636532989e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.043561489926269652e-12,3.786817459802740553e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.700750799898359228e-12,3.436413964658104026e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.415488466523644779e-12,3.118434163212179655e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.178122059533240812e-12,2.829877811667063731e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.806198045791426257e-13,2.568022286132425101e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.162988118408144853e-13,2.330396893775383927e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.795989468786443103e-13,2.114759561022715532e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.658946921954439000e-13,1.919075678860754929e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.713386334599158047e-13,1.741498905631526717e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.927312744306599881e-13,1.580353746193169963e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.274127755043367267e-13,1.434119743073343843e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.731729526419391183e-13,1.301417130453879674e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.281764913041014361e-13,1.180993815627424738e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.909008448570920208e-13,1.071713565091766088e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.600847161159622447e-13,9.725452838137890732e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.346853787932564041e-13,8.825532865093962774e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.138433947378419055e-13,8.008884691457448550e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.685353309999468316e-14,7.267802973659716681e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.314090741364236522e-14,6.595295362446367617e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.224152314548994527e-14,5.985016527766863610e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.378657749785455045e-14,5.431208288502760195e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.748998021715959289e-14,4.928645282138813728e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.313867314930476934e-14,4.472585661752590401e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.058542098441196939e-14,4.058726355132215478e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.974382925115733596e-14,3.683162463877720999e-07,1.108873696386399549e-14
