x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.137937186128912259e+00,9.023959911172727999e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.484795855455297797e+00,8.350265637164849153e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.893299902992312767e+00,7.726866796569646922e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.358546363477788788e+00,7.150008525022419015e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.875927789135548363e+00,6.616216281946164735e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.441122682386801745e+00,6.122274922651544493e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.050085675555738618e+00,5.665209332833744504e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.699037481529620308e+00,5.242266508823560045e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.384454643382551975e+00,4.850898975658321177e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.103059114721260503e+00,4.488749443096070380e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.851807705776788548e+00,4.153636607152979110e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.627881433069474193e+00,3.843542011643543699e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.428674812706525632e+00,3.556597890587884336e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.251785139024116145e+00,3.291075918258315358e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.095001791305159955e+00,3.045376799104348997e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.562956116773272397e-01,2.818020634854013551e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.338083970216726426e-01,2.607638010770473080e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.258425468032521088e-01,2.412961747374589905e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.308509072029706566e-01,2.232819267952266262e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.474268498190386634e-01,2.066125535874459462e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.742946205685848460e-01,1.911876519189811052e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.102999913194548265e-01,1.769143143125766482e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.544012432920170541e-01,1.637065694072778577e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.056605074687144818e-01,1.514848641345619029e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.632354832228805397e-01,1.401755845532153932e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.263715522124888357e-01,1.297106124568427665e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.943943003673236636e-01,1.200269150833608522e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.667024566124742924e-01,1.110661654552098643e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.427612528954148308e-01,1.027743910635102509e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.220962061896197076e-01,9.510164878011342360e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.042873194964482469e-01,8.800172403947434940e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.896369551077058790e-02,8.143185247845250441e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.579855359535422887e-02,7.535246235741875909e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.450463805363862435e-02,6.972693621121609509e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.483000341835170960e-02,6.452139029434555972e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.655416059171878923e-02,5.970447049193047251e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.948456617905372196e-02,5.524716346718562265e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.345343623969054825e-02,5.112262190789328420e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.831486491828263952e-02,4.730600281930721351e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.394222799005257460e-02,4.377431788948953351e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.022585122546114930e-02,4.050629502579782271e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.707092361955605056e-02,3.748225022852797461e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.439563590361749718e-02,3.468396902997951670e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.212952532564195475e-02,3.209459678482655676e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.021200841614564037e-02,2.969853715098901281e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.591084312547493662e-03,2.748135814953315270e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.222192166932418951e-03,2.542970523778013137e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.067207178898163453e-03,2.353122087204294610e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.093560851090741734e-03,2.177447007550159519e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.273472136836833912e-03,2.014887156289528192e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.583277217226939725e-03,1.864463400718138486e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.002846692624178918e-03,1.725269706428131378e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.515079987559371445e-03,1.596467680069303119e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.105467737953015724e-03,1.477281519526889575e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.761713847886703160e-03,1.366993341099734249e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.473409764419453261e-03,1.264938855533418727e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.231754319968918600e-03,1.170503366864211192e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.029313231073739586e-03,1.083118069973981606e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.598130199007295721e-04,1.002256624555491055e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.179647418144072908e-04,9.274319848523050747e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.993134607597085713e-04,8.581934660781721791e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.001099168815662140e-04,7.941240298463018987e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.172012809627921137e-04,7.348377722580862192e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.479382914631330898e-04,6.799775995214989155e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.900964259158355274e-04,6.292130770989119715e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.418090729645171882e-04,5.822384394293034920e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.015109481431456883e-04,5.387707482369751694e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.678902392443707542e-04,4.985481883338895026e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.398481792507729230e-04,4.613284906508696021e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.164649295831688514e-04,4.268874729992523653e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.697081688869504923e-05,3.950176897736844273e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.072184970749100234e-05,3.655271824629349048e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.718117920659827033e-05,3.382383234427812496e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.590775240834844692e-05,3.129867460868916013e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.652607793234754774e-05,2.896203547515277185e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.871870777340771688e-05,2.679984086709987640e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.222146370950079903e-05,2.479906742459671298e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.681449829520749252e-05,2.294766406186668148e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.231485587700584065e-05,2.123447938102664828e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.857028191724706791e-05,1.964919450483564034e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.545407115272418304e-05,1.818226092389353676e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.286078026481930718e-05,1.682484298392925709e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.070265999071771723e-05,1.556876466676818289e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.906685948927457933e-06,1.440646034442831860e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.412087711057209176e-06,1.333092920972698409e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.168292510978365432e-06,1.233569310892405381e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.133214012596338982e-06,1.141475752241828158e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.271828233213286013e-06,1.056257545847533522e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.554988435958160632e-06,9.774014042511987993e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.958438890762731739e-06,9.044323600696048404e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.461994132484048617e-06,8.369109051646545991e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.048855944705126389e-06,7.744303433919798654e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.705044957974108332e-06,7.166143409831956385e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.418927629453976456e-06,6.631146598072451895e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.180822598379043230e-06,6.136090598577470870e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.826730975556564278e-07,5.677993583326212089e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.177743362850706348e-07,5.254096336153804211e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.805466301562361209e-07,4.861845633402998509e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.663466010943215036e-07,4.498878865312806209e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.713100592352642005e-07,4.163009805515269571e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.922212502155689146e-07,3.852215442927080409e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.264040435939013989e-07,3.564623796721796446e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.716313805437580755e-07,3.298502640989442979e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.260499167961053582e-07,3.052249071169929693e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.881173109728401064e-07,2.824379849416507309e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.565500363345736273e-07,2.613522470737410057e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.302799500472355631e-07,2.418406896105178457e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.084181504004389551e-07,2.237857902740302430e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.022489901320963084e-08,2.070788005493440394e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.508459028384703581e-08,1.916190906690083597e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.248492112441693538e-08,1.773135434984722840e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.199955614554705422e-08,1.640759936716973616e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.327370173286366086e-08,1.518267085987533510e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.601210088464982329e-08,1.404919082193985258e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.996904259168109643e-08,1.300033206100207998e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.494004770631068726e-08,1.202977707672578346e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.075494997532483192e-08,1.113168000914603346e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.727213811924223615e-08,1.030063142780599092e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.437376412713579841e-08,9.531625749601832162e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.196175562989680512e-08,8.820031089086746321e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.954497422487818886e-09,8.161561359635450662e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.284069847765794955e-09,7.552250457429123811e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.893950596972217395e-09,6.988428372764955059e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.737102162648583182e-09,6.466699084803821749e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.774380229063357129e-09,5.983920106611511063e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.973209144806964986e-09,5.537183557288695651e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.306479659482639551e-09,5.123798647183172225e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.751631627174071401e-09,4.741275470689144435e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.289890638101150859e-09,4.387310009013883232e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.905632748342884483e-09,4.059770252580501199e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.585855811972084080e-09,3.756683359478876815e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.319739527046034231e-09,3.476223772617446440e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.098279308720960070e-09,3.216702224002981306e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.139816008394310280e-10,2.976555559918610261e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.606103162427633693e-10,2.754337325715164190e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.329758260993469529e-10,2.548709053505863065e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.267593582760501291e-10,2.358432200288348177e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.383668629138128589e-10,2.182360687935676195e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.648074004529274004e-10,2.019434000122956676e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.035919371201125271e-10,1.868670794611013662e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.526491234168227139e-10,1.729162992412503592e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.102552058030543364e-10,1.600070308238195588e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.749756999964071658e-10,1.480615189279227450e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.456168522836177711e-10,1.370078131840453807e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.211852464398063799e-10,1.267793347616010490e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.008541894733696417e-10,1.173144753504162916e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.393573879008464302e-11,1.085562260807181067e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.985742425851117419e-11,1.004518341465366650e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.814287752073650284e-11,9.295248506428715844e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.839571310177424360e-11,8.601300865270862701e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.028611590208816016e-11,7.959160696321580320e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.353968123406051054e-11,7.364960252192669185e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.792812978220269249e-11,6.815120536697630543e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.326158330901453536e-11,6.306329747793300918e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.938213973923685300e-11,5.835523329888705124e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.615853022256684130e-11,5.399865515372270932e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.348167738553336766e-11,4.996732244177798761e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.126100447710030926e-11,4.623695358510200408e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.421370520384733021e-12,4.278507977532536793e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.900527765123319688e-12,3.959090963922814386e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.647015408648457904e-12,3.663520400785802168e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.618418315151218917e-12,3.390016003490706973e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.779931813429536990e-12,3.136930396636545561e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.103184010164027193e-12,2.902739191558300654e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.565275769311909800e-12,2.686031804608383399e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.148005873332303794e-12,2.485502960910034311e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.837255148035084554e-12,2.299944832407989462e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.622508711659812259e-12,2.128239762862094462e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.496500182491914773e-12,1.969353535965087668e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.454965806089418506e-12,1.822329146036874014e-05,1.108873696386399549e-14
