x, current_density, J_max, J_min
9.300000000000000000e+02,4.669136723273184519e-02,6.668194726003687538e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.875495840926954094e-02,6.170372855217658071e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.212990229470809311e-02,5.709716458029212663e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.659202666338518831e-02,5.283450902569430764e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.195394624877632095e-02,4.889008700354444591e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.805872218250506936e-02,4.524014041753898346e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.477455164914345982e-02,4.186268485982174752e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.199030807024791673e-02,3.873737719419923815e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.611780910983759238e-03,3.584539302508693800e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.558487875362731104e-03,3.316931331415388559e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.760951624357497393e-03,3.069301946173418764e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.158348869049804421e-03,2.840159622105900416e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.696452291167783250e-03,2.628124186053915764e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.325795651646756359e-03,2.431918503298832729e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.250360785107098127e+04,3.241812740098464613e-05
