x, current_density, J_max, J_min
2.400000000000000000e+02,1.397780343793633282e+08,8.354633968173975945e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.163223961009570807e+08,7.471903696551244259e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.680276228525221348e+07,6.682440554931743145e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.055864648714573681e+07,5.976390165575550795e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.704039606547269225e+07,5.344939340287632346e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.579059356871590763e+07,4.780206070867047906e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.642857908700246364e+07,4.275141142897332311e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.863756985105443001e+07,3.823440144784054160e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.215394124371315166e+07,3.419464773703114390e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.675830652625414357e+07,3.058172456170851588e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.226809344233757257e+07,2.735053404733237028e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.853136651489268616e+07,2.446074325091936290e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.542168600104344636e+07,2.187628070998324156e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.283382954642000422e+07,1.956488618488719463e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.068023177330792509e+07,1.749770797432245016e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.888021328262932599e+06,1.564894277745232582e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.396555131801013835e+06,1.399551360734489858e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.155366396754528396e+06,1.251678173528762460e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.122456982103523798e+06,1.119428907036386579e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.262876300471184775e+06,1.001152775857589990e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.547538694151039701e+06,8.953734125563180447e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.952239262755651958e+06,8.007704390830989182e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.456834841273498721e+06,7.161629853164823353e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.044562415191709762e+06,6.404949489952291548e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.701471909869851312e+06,5.728218130501570553e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.415954161421464290e+06,5.122988557845968753e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.178348097090043360e+06,4.581706067384460568e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.806138332339108456e+05,4.097614166199491173e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.160606295404479606e+05,3.664670235955112427e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.791204942419661675e+05,3.277470106647779793e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.651597798062212532e+05,2.931180599710953608e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.703223940652532037e+05,2.621479198450923339e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.913993215066829580e+05,2.344500092757355794e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.257200397198195569e+05,2.096785924598342553e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.710621568443297874e+05,1.875244631968864053e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.255762124318341957e+05,1.677110852602496184e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.877230971946673526e+05,1.499911405672946572e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.562219741188484477e+05,1.341434420614904910e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.300069387427863257e+05,1.199701727718451992e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.081909521153838577e+05,1.072944165866026655e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.003582603230905079e+04,9.595794991937477142e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.492724493886499840e+04,8.581926670244818553e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.235397931614775007e+04,7.675181205448899418e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.189058719202333305e+04,6.864240257461396977e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.318301844827811146e+04,6.138981354434083216e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.593663481593459437e+04,5.490351540233979002e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.990624019117716671e+04,4.910254372018445283e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.488778392726954189e+04,4.391448857371117920e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.071145636665894926e+04,3.927459069493928459e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.723594298638900727e+04,3.512493312237746082e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.434364273428728120e+04,3.141371825958876871e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.193668875856328305e+04,2.809462131798715331e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.933636884179437402e+03,2.512621207329286262e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.266709783810121735e+03,2.247143771779158153e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.879503594357395741e+03,2.009716035316452850e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.725079377705254956e+03,1.797374335069925757e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.764374846451786652e+03,1.607468141567258397e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.964882612090759267e+03,1.437626973822993226e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.299550231519745466e+03,1.285730810097665759e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.745864832699770886e+03,1.149883624984026421e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.285091345914737758e+03,1.028389722500283504e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.901638564648910005e+03,9.197325697710522218e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.582531585455029699e+03,8.225558670899986755e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.316972775752257348e+03,7.356466180735590169e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.095976414002210959e+03,6.579199885809748666e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.120646395770410209e+02,5.884057654039368499e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.590144241599678026e+02,5.262362456981046125e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.316470029470667669e+02,4.706354059877872351e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.256526406249732872e+02,4.209092155471933656e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.374448027248774338e+02,3.764369732462301617e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.640387979474319877e+02,3.366635597240682691e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.029507850716294683e+02,3.010925081791660632e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.521137271439714596e+02,2.692798072827489814e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.098074490857643184e+02,2.408283588613442844e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.746004320769706055e+02,2.153830211670828285e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.453013752100146689e+02,1.926261758639847103e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.209188854046357307e+02,1.722737633956707723e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.006279316101981323e+02,1.540717372464665095e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.374192820467055753e+01,1.377928928366395121e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.968950297617045919e+01,1.232340314688381914e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.799516358393351823e+01,1.102134239250430255e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.826320830950601959e+01,9.856854205368457770e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.016433668567986359e+01,8.815403003173865727e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.342450694643778064e+01,7.883988997832777386e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.781566326749636886e+01,7.050985927196920966e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.314801903433638586e+01,6.305995931652810395e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.926363502676962725e+01,5.639719764102595218e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.603107522473831281e+01,5.043840713242097263e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.334095940367544486e+01,4.510920791222449043e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.110226203259135680e+01,4.034307889870554936e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.239232240288659526e+00,3.608052746557135106e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.688830630902953267e+00,3.226834683248775036e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.398596217917489781e+00,2.885895191790904573e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.324871300184153000e+00,2.580978536407962747e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.431324214934208250e+00,2.308278631998649871e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.687719982207294134e+00,2.064391535141133136e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.068897242915186840e+00,1.846272954782894158e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.553916873167686230e+00,1.651200252247558819e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.125353466497176047e+00,1.476738456228435280e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.768705709853923391e+00,1.320709868555051980e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.471905702220458911e+00,1.181166881340349028e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.224910612695143675e+00,1.056367666201875545e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.019362860907082613e+00,9.447544321006467726e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.483073213128569101e-01,8.449339804037954309e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.059559824059711275e-01,7.556603144519003763e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.874920975924475819e-01,6.758190865570968526e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.889072007903069728e-01,6.044136882934599271e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.068654718438801110e-01,5.405528104534227168e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.385908622695472103e-01,4.834393173888922320e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.817731620219899313e-01,4.323602968623859852e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.344898288455842528e-01,3.866781612066409707e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.951409351546530835e-01,3.458226887140358031e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.623950312344147884e-01,3.092839059134093986e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.351440929360636645e-01,2.766057218881725930e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.124660294292941509e-01,2.473802351768592416e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.359348238801894204e-02,2.212426421926998046e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.788786086294337274e-02,1.978666836071703074e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.481773326004582059e-02,1.769605718575706533e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.394084527303642795e-02,1.582633489442262999e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.488915531152023325e-02,1.415416290539658803e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.735638106655243817e-02,1.265866853500655907e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.108763582627361091e-02,1.132118445648734678e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.587080386693622544e-02,1.012501568734253169e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.152936308657792119e-02,9.055231196254198949e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.791641202124756929e-02,8.098477528298694779e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.490969913550047911e-02,7.242812122068078224e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.240748619397156680e-02,6.477554238098430233e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.032510574092646537e-02,5.793151637837374892e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.592096205452230337e-03,5.181061348986868325e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.149817691221149046e-03,4.633643028889619018e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.949467776094058760e-03,4.144063594880196888e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.950430183516833262e-03,3.706211931160930249e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.118900447926241229e-03,3.314622607541496109e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.426742072321589238e-03,2.964407657870702337e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.850534472692146763e-03,2.651195566592854789e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.370780494856758285e-03,2.371076701836054497e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.971246688897143606e-03,2.120554513907391936e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.638414017240871203e-03,1.896501890036257976e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.361020410641388843e-03,1.696122120569148990e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.129679693156149635e-03,1.516913989381258148e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.365639818797490135e-04,1.356640552750077688e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.751388145959366887e-04,1.213301216977210828e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.399420430191337262e-04,1.085106766220612116e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.263990098478438804e-04,9.704570288252386945e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.306677560194408188e-04,8.679209033748108482e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.495090201819554083e-04,7.762184951422520385e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.801766317227359529e-04,6.942051399592880045e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.203245884849284444e-04,6.208571160850482329e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.679276750649717569e-04,5.552588657238244707e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.212129355039635924e-04,4.965915666861307898e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.859968173794053855e-05,4.441229115402231997e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.864600779664595381e-05,3.971979666735522585e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.552309971635314412e+01,3.241812740098464613e-05
