x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.822324497579843161e+00,6.856336438343757500e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.207243673209288826e+00,6.131912633589225337e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.686243704918885644e+00,5.484029683212867212e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.246349559858361822e+00,4.904600467008951803e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.875969597710441139e+00,4.386392330190951760e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.564858727591887044e+00,3.922936802656976862e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.304049176961539658e+00,3.508448857097693718e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.085692860898789913e+00,3.137754698095869710e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.035298733619341327e-01,2.806227180853714920e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.519118456983211463e-01,2.509728053420186455e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.257362820756278143e-01,2.244556301463827452e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.207337761013148825e-01,2.007401950811078972e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.333513547802487209e-01,1.795304751095844642e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.606322564589248825e-01,1.605617224793984388e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.001158827915377247e-01,1.435971620406803817e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.497545393975501848e-01,1.284250357290678712e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.078441479655853685e-01,1.148559593213965169e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.729665853029369316e-01,1.027205584701458063e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.439416982589288296e-01,9.186735450872683950e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.197873708460930053e-01,8.216087363743206362e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.968629235156939439e-02,7.347995588819122847e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.295830196969364301e-02,6.571624275999219389e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.903737418002803272e-02,5.877282464705814169e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.745246612467477809e-02,5.256303117646848877e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.781157891663059822e-02,4.700934935576035478e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.978849356162728751e-02,4.204245602641825674e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.311173267596743269e-02,3.760035254597114962e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.755537449806899630e-02,3.362759089747128227e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.293140836691705264e-02,3.007458156635981483e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.908337299959424541e-02,2.689697454537677834e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.588106230610438624e-02,2.405510574098442544e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.321611960190362950e-02,2.151350187113903467e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.099837113948434406e-02,1.924043767435801022e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.152774896532345564e-03,1.720753990299837000e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.616881376718942324e-03,1.538943315764054187e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.338720504201844283e-03,1.376342314174835157e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.275043110581962083e-03,1.230921338287011280e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.389857511472787348e-03,1.100865188438736736e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.653211654778838312e-03,9.845504545422703591e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.040179632193904923e-03,8.805252520648072789e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.530018260484727735e-03,7.874910990562188073e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.105465193767984237e-03,7.042867080058813622e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.752154816985363600e-03,6.298734902124278334e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.458132156148761677e-03,5.633225917264822469e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.213448357522276758e-03,5.038032990440977077e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.009824047953534251e-03,4.505726698263787938e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.403691854732718222e-04,4.029662592120125675e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.993499207354387810e-04,3.603898259650200470e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.819945805809287765e-04,3.223119149307312331e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.843322087880517048e-04,2.882572232113964419e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.030582007058853178e-04,2.578006672555135589e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.354224852457327434e-04,2.305620768040490820e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.791364706421862801e-04,2.062014494613741838e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.322956053035508646e-04,1.844147066566714094e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.933149334416926334e-04,1.649298980201235193e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.608754648747207972e-04,1.475038067954671100e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.338795443160341098e-04,1.319189139163828850e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.114137099788786787e-04,1.179806828511818610e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.271778474205264408e-05,1.055151313241864224e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.715915401348008107e-05,9.436665960311297827e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.421135993098785893e-05,8.439610824432093941e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.343628759157159126e-05,7.547902105196680790e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.446934054407669981e-05,6.750409156866079771e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.700710392794917970e-05,6.037177370613756172e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.079707781536940628e-05,5.399303917330528640e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.562913336348920555e-05,4.828826619141897078e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.132840267837794989e-05,4.318624562490226346e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.774936180476023302e-05,3.862329212196525391e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.477090662751103097e-05,3.454244916993844984e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.229225506801818335e-05,3.089277814252430320e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.022953691791596368e-05,2.762872246458398812e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.512955920290209410e-06,2.470953895772333170e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.084428071605023948e-06,2.209878926851926561e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.895616231504775779e-06,1.976388503120088055e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.906294537521932301e-06,1.767568108733312679e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.082987281343584984e-06,1.580811168491814359e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.397836190249007451e-06,1.413786511581319183e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.827657785886330738e-06,1.264409273016611681e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.353158924208666828e-06,1.130814869567693410e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.958283972771215285e-06,1.011335725326179035e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.629671535806729866e-06,9.044804563916297160e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.356202344269981442e-06,8.089152548532371496e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.128623012791915373e-06,7.234472396946465102e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.392329325968650172e-07,6.470095668016055809e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.816237057689807407e-07,5.786481122099419337e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.504623040962936791e-07,5.175095623691157746e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.413106152326683853e-07,4.628307627595028154e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.504752701551862187e-07,4.139291919088346899e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.748826705239890104e-07,3.701944419008550602e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.119749872413422838e-07,3.310805990326689359e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.596236111105935063e-07,2.960994295132811415e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.160571270220630356e-07,2.648142851446258364e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.798013745257936538e-07,2.368346529134861646e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.496295666194814745e-07,2.118112804602590295e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.245207789194168054e-07,1.894318165788140302e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.036254046109064059e-07,1.694169123305128458e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.623640627659039912e-08,1.515167341050286688e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.176539184985782526e-08,1.355078451026594177e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.972270517448902546e-08,1.211904163116255640e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.970085749439255129e-08,1.083857321667120377e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.136073924415579296e-08,9.693395975393911197e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.442014558836217090e-08,8.669215371563523465e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.864422744793278513e-08,7.753247195237922512e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.383754490470415658e-08,6.934057984952697888e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.983745409495776677e-08,6.201422310927715324e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.650860382404632096e-08,5.546195137382377928e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.373835568389924989e-08,4.960197670737616555e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.143297270375740186e-08,4.436115268818851317e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.514447569458472243e-09,3.967406136723853412e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.917863087562571401e-09,3.548219669662701402e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.589195580287369277e-09,3.173323423494409952e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.483486884691383187e-09,2.838037801378730100e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.563323101943981633e-09,2.538177641277164978e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.797568622085573583e-09,2.269999975176363829e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.160312587438236922e-09,2.030157307944709450e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.629992146135088953e-09,1.815655832631052881e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.188662829240463076e-09,1.623818060633229438e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.821391363207637581e-09,1.452249400271923550e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.515750372246434419e-09,1.298808266590973997e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.261397872829704257e-09,1.161579349283385600e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.049727331680726521e-09,1.038849705063148999e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.735764462489939011e-10,9.290873760588039872e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.269847936545508887e-10,8.309222673354482841e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.049921476814403081e-10,7.431290448511952197e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.034706394483516746e-10,6.646118403738803036e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.189850825875028685e-10,5.943905724390092526e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.486767367372216782e-10,5.315887126019623524e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.901665762551268307e-10,4.754223442781960762e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.414747910580297967e-10,4.251903775997165870e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.009537957257309056e-10,3.802657981459977821e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.672324801042354434e-10,3.400878403126616630e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.391698150095197623e-10,3.041549876229586687e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.158162431870155616e-10,2.720187126092835140e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.638154911526551491e-11,2.432778781235639724e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.020812045842471094e-11,2.175737301915448939e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.674869641825749096e-11,1.945854199099000214e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.554785005316250158e-11,1.740259984887804232e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.622657798359735133e-11,1.556388354484116109e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.846947604210737573e-11,1.391944152603116081e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.201406693399292886e-11,1.244874724475964476e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.664191878449334321e-11,1.113344293836030675e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.217125405299404927e-11,9.957110480647263439e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.845079872064474521e-11,8.905066444649792131e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.535466362693555457e-11,7.964178818519323679e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.277808475438493080e-11,7.122703086787137532e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.063387832514859056e-11,6.370135630877170036e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.849490760916030032e-12,5.697082618963248937e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.364543685278043179e-12,5.095142748604843138e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.128790898812639478e-12,4.556802378510141882e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.100418196789611434e-12,4.075341740421585743e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.244628500762359421e-12,3.644751060425083223e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.532464428694275661e-12,3.259655542677407805e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.939828463137567962e-12,2.915248279170079199e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.446667562912689133e-12,2.607230248084277588e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.036294627585982522e-12,2.331756651773336254e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.694823855654878533e-12,2.085388924543287173e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.410700890173739499e-12,1.865051811174389836e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.174311853714002509e-12,1.667994980421543848e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.776580432437210142e-13,1.491758694338663028e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.140852777762656400e-13,1.334143104898668596e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.780587406735419519e-13,1.193180794657781292e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.649756978463535099e-13,1.067112218706332996e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.710097549323898285e-13,9.543637413632272844e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.929813834531373977e-13,8.535279934597703499e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.282503350215363938e-13,7.633463050250079658e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.746263031810921741e-13,6.826929940907637514e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.302948099326145180e-13,6.105613155032467733e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.937558091889989463e-13,5.460508943489940217e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.637729296661535933e-13,4.883564871344222117e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.393316397569377739e-13,4.367579304317505967e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.196049187906322460e-13,3.906111515265262362e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.039252731040729970e-13,3.493401288582236864e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.176215005177071617e-14,3.124297019011059687e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.270398566727181674e-14,2.794191407355569797e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.644427856734368923e-14,2.498963950428455734e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.277121884998868637e-14,2.234929507370831263e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.156052108318473963e-14,1.998792300329275653e-08,1.108873696386399549e-14
