x, current_density, J_max, J_min
5.950000000000000000e+02,2.160236147832468305e+03,3.507544477920323145e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.797734858525904201e+03,3.208409494917908683e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.496063578420298882e+03,2.934785731693067122e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.245014647215989953e+03,2.684497507126840763e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.036093314576292642e+03,2.455554689375160262e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.622303030008976066e+02,2.246136871613585856e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.175426044679968527e+02,2.054578897326794453e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.971344169123783558e+02,1.879357620049254503e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.969314848218505745e+02,1.719079792278920067e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.135432385291414903e+02,1.572470987264408031e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.441480674029170927e+02,1.438365465578755131e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.863978449226685257e+02,1.315696905905271182e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.383384750501759015e+02,1.203489926332580391e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.983437714222425257e+02,1.100852328741651261e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.650604320332251405e+02,1.006968004617112339e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.373622475137827905e+02,9.210904458744451404e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.143119935501213860e+02,8.425368091052517993e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.512971799631402803e+01,7.706824860433113063e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.916634960980060498e+01,7.049561370792309754e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.588173540794640815e+01,6.448351483333720826e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.482636349509481732e+01,5.898414761646202533e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.562615291487123415e+01,5.395378460731663508e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.796979586146675700e+01,4.935242757734252373e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.159822394791072853e+01,4.514348947907790425e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.629584210115768528e+01,4.129350352936285781e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.188323346505007549e+01,3.777185710288896807e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.821108846667814518e+01,3.455054832018706365e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.515515262380550432e+01,3.160396339459508308e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.261202214217849793e+01,2.890867296781291952e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.049564503817731165e+01,2.644324581463351496e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.734409395226805373e+00,2.418807843555039435e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.268720229198333271e+00,2.212523918227039103e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.048982971109202467e+00,2.023832567671818542e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.033925334180954891e+00,1.851233438981880317e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.189200782213719165e+00,1.693354134303274041e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.486226344795542165e+00,1.548939298405819573e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.901215454463232035e+00,1.416840636901425023e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.414373079890144158e+00,1.296007785741704720e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.009225920808841437e+00,1.185479959395020705e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.672065000449230565e+00,1.084378311294583400e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.391481794472002598e+00,9.918989458127737453e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.157982200385733629e+00,9.073065261974002351e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.636652853081576486e-01,8.299284276442593546e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.019559418607249413e-01,7.591493890149949584e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.673824060608687381e-01,6.944066206741236965e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.553911090759855451e-01,6.351853295458974026e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.621925979765839632e-01,5.810146258090894844e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.846333119020564073e-01,5.314637786823823990e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.200888749256862176e-01,4.861387915287433862e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.663752949662546166e-01,4.446792690462259634e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.216750639812910539e-01,4.067555516350812832e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.844756588926715624e-01,3.720660941555170575e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.535183622967200845e-01,3.403350682336511090e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.277556712048643073e-01,3.113101690507438616e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.063158526533442838e-01,2.847606091766837199e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.847344684857996744e-02,2.604752834959870233e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.362471976138404428e-02,2.382610906349685683e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.126723456077781682e-02,2.179413975431541257e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.098285064336320616e-02,1.993546350202596659e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.242357499707011259e-02,1.823530130212716904e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.529978715098172626e-02,1.668013455245562727e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.937043927861876513e-02,1.525759756190963890e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.443489985529752329e-02,1.395637922638460077e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.032616488316225239e-02,1.276613309010891317e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.690520697167140554e-02,1.167739507724680516e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.405627106374624652e-02,1.068150823962192044e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.168295762822609690e-02,9.770553922203274851e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.704960786059511207e-03,8.937288799026426204e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.055350997797658050e-03,8.175087278899284684e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.678310366777448492e-03,7.477888822939338752e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.527243927191178262e-03,6.840149755045837992e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.563203008832968262e-03,6.256799182133706381e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.753567329761114870e-03,5.723198673635844898e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.070941222839142747e-03,5.235105379670668299e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.492226647670236182e-03,4.788638294614019287e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.997841621542427969e-03,4.380247397825321059e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.571057623262063106e-03,4.006685426154548622e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.197433549665770716e-03,3.664982053782935054e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.643270715833539569e-04,3.352420274092392901e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.604668549663783172e-04,3.066514795766949646e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.755711724035387732e-04,2.804992281346173058e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.565773271100040347e+03,3.241812740098464613e-05
