x, screening_profile, B_max, B_min
4.800000000000000000e+02,5.051658012168741161e-05,1.920941682430629335e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.203957845506868431e-05,1.757117428414832136e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.498507128595416797e-05,1.607264648103469765e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.911435504024976274e-05,1.470191808053304683e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.422878211341611068e-05,1.344808992730296346e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.016303922542111196e-05,1.230119238198545961e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.677955371024419647e-05,1.125210604900858495e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.396383846538351208e-05,1.029248926498786514e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.162061804827852942e-05,9.414711771155419989e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.670604838256940006e-06,8.611794042423704179e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.047816178897031054e-06,7.877351790666954970e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.697341720871143695e-06,7.205545200946292424e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.573485418782168351e-06,6.591032497037196264e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.638219312682326203e-06,6.028927467042363014e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.859896774833571514e-06,5.514760611360510455e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.212181681800324445e-06,5.044443604084854205e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.673157278237962381e-06,4.614236785250942254e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.224584578974243759e-06,4.220719425452964906e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.851285215912175084e-06,3.860762526391929832e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.540627847126075796e-06,3.531503941082876196e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.282100749759890664e-06,3.230325615893073557e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.066956134540364905e-06,2.954832773454368379e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.879141465649498722e-07,2.702834870925605818e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.389165366294954934e-07,2.472328182197297379e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.149216680653283348e-07,2.261479865543455751e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.117339227256522027e-07,2.068613390036705586e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.258617337263239921e-07,1.892195204846905659e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.543994411909078136e-07,1.730822545425993132e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.949289733487834860e-07,1.583212279621700217e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.454380261669737972e-07,1.448190705031529709e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.042519729572601497e-07,1.324684216472125182e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.699771999818803223e-07,1.211710769357661087e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.414539507030122210e-07,1.108372071109547117e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.177170830654485727e-07,1.013846438508505003e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.796341195545930263e-08,9.273822641952763658e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.152453180162962861e-08,8.482920403697236794e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.784419971514842427e-08,7.759468921686282685e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.645951388224585150e-08,7.097715772550832435e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.698525034140303555e-08,6.492399118594425773e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.910082814842247179e-08,5.938705869025950228e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.253946186925361498e-08,5.432233409340778574e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.707913435312111073e-08,4.968954594546740869e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.253508433143893316e-08,4.545185727883405765e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.875355464512543278e-08,4.157557270422080871e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.560658955892787888e-08,3.802987048647819357e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.298770511930821582e-08,3.478655746987414400e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.080828605366274509e-08,3.181984490415542708e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.994587292640214706e-09,2.910614338890400504e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.485238655983534704e-09,2.662387530571547417e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.229168267871836600e-09,2.435330324678162918e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.183874436298096412e-09,2.227637307565001872e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.313987522025036186e-09,2.037657037228099628e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.590073135019905065e-09,1.863878912094418729e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.987636162105585447e-09,1.704921159684532716e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.486291925068937953e-09,1.559519849641819778e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.069076423680537892e-09,1.426518843766866427e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.721872324303619687e-09,1.304860603146111044e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.432931271245087566e-09,1.193577779278952403e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.192476357285797401e-09,1.091785522341309864e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.923713021735535003e-10,9.986744454259012819e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.258451450593193759e-10,9.135041888153409807e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.872631352894350140e-10,8.355975331153007546e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.719360691754085251e-10,7.643350144391276477e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.759616212659944039e-10,6.991499988273039987e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.960923012423892287e-10,6.395241767367029480e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.296255684883362632e-10,5.849834417746769595e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.743123861418453207e-10,5.350941209083268178e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.282811203660518093e-10,4.894595261739751493e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.899742098178410302e-10,4.477168004682598260e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.580954623974160622e-10,4.095340323405756650e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.315661959567765486e-10,3.746076168455557404e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.094887388987243780e-10,3.426598414707690001e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.111605563591442654e-11,3.134366779444877513e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.582646912475267423e-11,2.867057623653784408e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.310262516049612600e-11,2.622545475934100423e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.251398664710863597e-11,2.398886132109682409e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.370226550047262463e-11,2.194301196160747540e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.636929924357097184e-11,2.007163939556400969e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.026696207368538473e-11,1.835986366550040587e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.518876902199075102e-11,1.679407382589086445e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.096288911544091752e-11,1.536181971761854865e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.744633112680731480e-11,1.405171297227496692e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.452010517626972755e-11,1.285333645913988881e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.208519646713189742e-11,1.175716145482210815e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.005921491919084659e-11,1.075447187694674668e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.373607333069818931e-12,9.837294979444412274e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.971337753504326000e-12,8.998337958374621223e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.804957541983323492e-12,8.230929964214434968e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.834999855741628866e-12,7.528969059530712655e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.028644206984167517e-12,6.886873700277058516e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.358605915047166611e-12,6.299538354926371558e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.802212873821026577e-12,5.762292908550379117e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.340638395021996676e-12,5.270865529053191561e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.958264168935527929e-12,4.821348700295488244e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.642151787218962607e-12,4.410168152025798318e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.381604945579853889e-12,4.034054439570107017e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.167807512594663538e-12,3.690016947299416823e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.935252180055446936e-13,3.375320109167373813e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.528608664993752023e-13,3.087461657239152780e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.410547941291020632e-13,2.824152725257643632e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.543238154141881582e-13,2.583299649043170518e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.897332115844924004e-13,2.362987319015398981e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.450974284098100377e-13,2.161463952467045149e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.189061235337541480e-13,1.977127164508494160e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.102730609760802264e-13,1.808511226928274193e-06,1.108873696386399549e-14
