x, o_total, cc
3.880000000000000000e+02,1.008289652535387937e+00,4.582050980625662628e-01
3.890000000000000000e+02,1.008289620254100072e+00,4.581441286874317620e-01
3.900000000000000000e+02,1.008289587951383792e+00,4.580830106352522524e-01
3.910000000000000000e+02,1.008289555627517986e+00,4.580217439684337588e-01
3.920000000000000000e+02,1.008289523282781985e+00,4.579603287495270791e-01
3.930000000000000000e+02,1.008289490917453568e+00,4.578987650412282284e-01
3.940000000000000000e+02,1.008289458531809846e+00,4.578370529063783834e-01
3.950000000000000000e+02,1.008289426126132815e+00,4.577751924079632717e-01
3.960000000000000000e+02,1.008289393700700698e+00,4.577131836091134498e-01
3.970000000000000000e+02,1.008289361255791050e+00,4.576510265731041360e-01
3.980000000000000000e+02,1.008289328791683648e+00,4.575887213633549888e-01
3.990000000000000000e+02,1.008289296308661154e+00,4.575262680434300511e-01
4.000000000000000000e+02,1.008289263807001568e+00,4.574636666770380278e-01
4.010000000000000000e+02,1.008289231286984666e+00,4.574009173280310647e-01
4.020000000000000000e+02,1.008289198748889781e+00,4.573380200604059698e-01
4.030000000000000000e+02,1.008289166192998021e+00,4.572749749383038798e-01
4.040000000000000000e+02,1.008289133619591160e+00,4.572117820260089283e-01
4.050000000000000000e+02,1.008289101028946755e+00,4.571484413879492448e-01
4.060000000000000000e+02,1.008289068421347912e+00,4.570849530886971768e-01
4.070000000000000000e+02,1.008289035797076183e+00,4.570213171929680129e-01
4.080000000000000000e+02,1.008289003156408681e+00,4.569575337656205938e-01
4.090000000000000000e+02,1.008288970499632509e+00,4.568936028716575892e-01
4.100000000000000000e+02,1.008288937827023446e+00,4.568295245762239998e-01
4.110000000000000000e+02,1.008288905138864600e+00,4.567652989446088219e-01
4.120000000000000000e+02,1.008288872435438188e+00,4.567009260422433270e-01
4.130000000000000000e+02,1.008288839717027319e+00,4.566364059347022275e-01
4.140000000000000000e+02,1.008288806983910435e+00,4.565717386877025663e-01
4.150000000000000000e+02,1.008288774236373087e+00,4.565069243671046606e-01
4.160000000000000000e+02,1.008288741474695271e+00,4.564419630389108251e-01
4.170000000000000000e+02,1.008288708699159653e+00,4.563768547692658717e-01
4.180000000000000000e+02,1.008288675910048449e+00,4.563115996244573314e-01
4.190000000000000000e+02,1.008288643107643878e+00,4.562461976709143996e-01
4.200000000000000000e+02,1.008288610292228382e+00,4.561806489752091576e-01
4.210000000000000000e+02,1.008288577464083735e+00,4.561149536040549068e-01
4.220000000000000000e+02,1.008288544623493266e+00,4.560491116243073351e-01
4.230000000000000000e+02,1.008288511770740081e+00,4.559831231029640164e-01
4.240000000000000000e+02,1.008288478906108621e+00,4.559169881071635233e-01
4.250000000000000000e+02,1.008288446029880214e+00,4.558507067041868144e-01
4.260000000000000000e+02,1.008288413142338857e+00,4.557842789614557910e-01
4.270000000000000000e+02,1.008288380243765880e+00,4.557177049465336860e-01
4.280000000000000000e+02,1.008288347334444612e+00,4.556509847271252300e-01
4.290000000000000000e+02,1.008288314414660380e+00,4.555841183710763187e-01
4.300000000000000000e+02,1.008288281484696070e+00,4.555171059463733463e-01
4.310000000000000000e+02,1.008288248544835675e+00,4.554499475211439830e-01
4.320000000000000000e+02,1.008288215595362747e+00,4.553826431636566752e-01
4.330000000000000000e+02,1.008288182636559505e+00,4.553151929423205346e-01
4.340000000000000000e+02,1.008288149668709943e+00,4.552475969256848942e-01
4.350000000000000000e+02,1.008288116692100278e+00,4.551798551824399741e-01
4.360000000000000000e+02,1.008288083707011840e+00,4.551119677814158271e-01
4.370000000000000000e+02,1.008288050713731288e+00,4.550439347915835042e-01
4.380000000000000000e+02,1.008288017712540174e+00,4.549757562820532786e-01
4.390000000000000000e+02,1.008287984703725160e+00,4.549074323220759219e-01
4.400000000000000000e+02,1.008287951687567130e+00,4.548389629810415391e-01
4.410000000000000000e+02,1.008287918664351857e+00,4.547703483284805670e-01
4.420000000000000000e+02,1.008287885634363557e+00,4.547015884340630532e-01
4.430000000000000000e+02,1.008287852597889556e+00,4.546326833675979895e-01
4.440000000000000000e+02,1.008287819555210518e+00,4.545636331990342560e-01
4.450000000000000000e+02,1.008287786506612216e+00,4.544944379984598437e-01
4.460000000000000000e+02,1.008287753452380198e+00,4.544250978361020210e-01
4.470000000000000000e+02,1.008287720392797793e+00,4.543556127823270008e-01
4.480000000000000000e+02,1.008287687328148996e+00,4.542859829076398293e-01
4.490000000000000000e+02,1.008287654258718469e+00,4.542162082826844971e-01
4.500000000000000000e+02,1.008287621184791760e+00,4.541462889782440504e-01
4.510000000000000000e+02,1.008287588106654642e+00,4.540762250652390364e-01
4.520000000000000000e+02,1.008287555024591109e+00,4.540060166147296683e-01
4.530000000000000000e+02,1.008287521938885822e+00,4.539356636979139936e-01
4.540000000000000000e+02,1.008287488849823221e+00,4.538651663861281160e-01
4.550000000000000000e+02,1.008287455757687079e+00,4.537945247508464730e-01
4.560000000000000000e+02,1.008287422662763166e+00,4.537237388636813917e-01
4.570000000000000000e+02,1.008287389565338588e+00,4.536528087963831446e-01
4.580000000000000000e+02,1.008287356465696449e+00,4.535817346208395051e-01
4.590000000000000000e+02,1.008287323364122079e+00,4.535105164090765251e-01
4.600000000000000000e+02,1.008287290260899693e+00,4.534391542332569802e-01
4.610000000000000000e+02,1.008287257156315508e+00,4.533676481656813695e-01
4.620000000000000000e+02,1.008287224050652631e+00,4.532959982787874154e-01
4.630000000000000000e+02,1.008287190944198830e+00,4.532242046451503970e-01
4.640000000000000000e+02,1.008287157837235881e+00,4.531522673374818178e-01
4.650000000000000000e+02,1.008287124730049777e+00,4.530801864286306269e-01
4.660000000000000000e+02,1.008287091622926734e+00,4.530079619915825528e-01
4.670000000000000000e+02,1.008287058516150081e+00,4.529355940994597707e-01
4.680000000000000000e+02,1.008287025410006033e+00,4.528630828255211238e-01
4.690000000000000000e+02,1.008286992304779028e+00,4.527904282431620686e-01
4.700000000000000000e+02,1.008286959200753730e+00,4.527176304259138417e-01
4.710000000000000000e+02,1.008286926098216130e+00,4.526446894474441818e-01
4.720000000000000000e+02,1.008286892997451556e+00,4.525716053815568296e-01
4.730000000000000000e+02,1.008286859898742449e+00,4.524983783021919170e-01
4.740000000000000000e+02,1.008286826802375691e+00,4.524250082834241904e-01
4.750000000000000000e+02,1.008286793708635276e+00,4.523514953994654531e-01
4.760000000000000000e+02,1.008286760617806310e+00,4.522778397246621229e-01
4.770000000000000000e+02,1.008286727530173454e+00,4.522040413334963982e-01
4.780000000000000000e+02,1.008286694446021592e+00,4.521301003005857577e-01
4.790000000000000000e+02,1.008286661365635384e+00,4.520560167006826835e-01
4.800000000000000000e+02,1.008286628289298603e+00,4.519817906086753267e-01
4.810000000000000000e+02,1.008286595217298132e+00,4.519074220995858981e-01
4.820000000000000000e+02,1.008286562149918186e+00,4.518329112485721111e-01
4.830000000000000000e+02,1.008286529087439654e+00,4.517582581309258494e-01
4.840000000000000000e+02,1.008286496030153190e+00,4.516834628220738890e-01
4.850000000000000000e+02,1.008286462978338571e+00,4.516085253975775649e-01
4.860000000000000000e+02,1.008286429932282902e+00,4.515334459331320494e-01
4.870000000000000000e+02,1.008286396892268177e+00,4.514582245045670739e-01
4.880000000000000000e+02,1.008286363858580392e+00,4.513828611878463182e-01
4.890000000000000000e+02,1.008286330831502209e+00,4.513073560590671329e-01
4.900000000000000000e+02,1.008286297811320287e+00,4.512317091944611502e-01
4.910000000000000000e+02,1.008286264798316623e+00,4.511559206703932845e-01
4.920000000000000000e+02,1.008286231792776544e+00,4.510799905633621210e-01
4.930000000000000000e+02,1.008286198794983601e+00,4.510039189499997492e-01
4.940000000000000000e+02,1.008286165805221346e+00,4.509277059070714855e-01
4.950000000000000000e+02,1.008286132823774217e+00,4.508513515114757064e-01
4.960000000000000000e+02,1.008286099850925543e+00,4.507748558402439043e-01
4.970000000000000000e+02,1.008286066886959320e+00,4.506982189705404096e-01
4.980000000000000000e+02,1.008286033932159098e+00,4.506214409796625575e-01
4.990000000000000000e+02,1.008286000986809317e+00,4.505445219450400218e-01
5.000000000000000000e+02,1.008285968051193748e+00,4.504674619442352590e-01
5.010000000000000000e+02,1.008285935125595056e+00,4.503902610549425090e-01
5.020000000000000000e+02,1.008285902210296570e+00,4.503129193549891274e-01
5.030000000000000000e+02,1.008285869305580729e+00,4.502354369223341424e-01
5.040000000000000000e+02,1.008285836411731973e+00,4.501578138350685321e-01
5.050000000000000000e+02,1.008285803529033187e+00,4.500800501714152801e-01
5.060000000000000000e+02,1.008285770657766367e+00,4.500021460097290427e-01
5.070000000000000000e+02,1.008285737798214621e+00,4.499241014284959816e-01
5.080000000000000000e+02,1.008285704950659500e+00,4.498459165063339316e-01
5.090000000000000000e+02,1.008285672115385223e+00,4.497675913219920107e-01
5.100000000000000000e+02,1.008285639292672897e+00,4.496891259543502328e-01
5.110000000000000000e+02,1.008285606482806518e+00,4.496105204824200618e-01
5.120000000000000000e+02,1.008285573686068526e+00,4.495317749853438571e-01
5.130000000000000000e+02,1.008285540902739363e+00,4.494528895423946513e-01
5.140000000000000000e+02,1.008285508133103026e+00,4.493738642329760391e-01
5.150000000000000000e+02,1.008285475377441065e+00,4.492946991366223997e-01
5.160000000000000000e+02,1.008285442636033924e+00,4.492153943329986743e-01
5.170000000000000000e+02,1.008285409909165375e+00,4.491359499018996448e-01
5.180000000000000000e+02,1.008285377197115196e+00,4.490563659232503224e-01
5.190000000000000000e+02,1.008285344500163827e+00,4.489766424771061137e-01
5.200000000000000000e+02,1.008285311818595265e+00,4.488967796436517665e-01
5.210000000000000000e+02,1.008285279152691061e+00,4.488167775032021467e-01
5.220000000000000000e+02,1.008285246502730326e+00,4.487366361362014611e-01
5.230000000000000000e+02,1.008285213868993724e+00,4.486563556232235905e-01
5.240000000000000000e+02,1.008285181251762364e+00,4.485759360449718680e-01
5.250000000000000000e+02,1.008285148651316909e+00,4.484953774822783013e-01
5.260000000000000000e+02,1.008285116067937803e+00,4.484146800161044610e-01
5.270000000000000000e+02,1.008285083501905488e+00,4.483338437275405375e-01
5.280000000000000000e+02,1.008285050953500406e+00,4.482528686978058396e-01
5.290000000000000000e+02,1.008285018423002999e+00,4.481717550082480739e-01
5.300000000000000000e+02,1.008284985910691045e+00,4.480905027403434548e-01
5.310000000000000000e+02,1.008284953416844099e+00,4.480091119756966500e-01
5.320000000000000000e+02,1.008284920941745488e+00,4.479275827960405576e-01
5.330000000000000000e+02,1.008284888485670105e+00,4.478459152832363066e-01
5.340000000000000000e+02,1.008284856048899281e+00,4.477641095192728127e-01
5.350000000000000000e+02,1.008284823631713900e+00,4.476821655862667781e-01
5.360000000000000000e+02,1.008284791234391076e+00,4.476000835664628030e-01
5.370000000000000000e+02,1.008284758857207253e+00,4.475178635422329965e-01
5.380000000000000000e+02,1.008284726500444206e+00,4.474355055960767547e-01
5.390000000000000000e+02,1.008284694164378825e+00,4.473530098106208719e-01
5.400000000000000000e+02,1.008284661849289332e+00,4.472703762686192630e-01
5.410000000000000000e+02,1.008284629555454837e+00,4.471876050529525193e-01
5.420000000000000000e+02,1.008284597283151340e+00,4.471046962466289632e-01
5.430000000000000000e+02,1.008284565032655733e+00,4.470216499327825388e-01
5.440000000000000000e+02,1.008284532804249345e+00,4.469384661946744774e-01
5.450000000000000000e+02,1.008284500598205957e+00,4.468551451156926313e-01
5.460000000000000000e+02,1.008284468414804458e+00,4.467716867793502522e-01
5.470000000000000000e+02,1.008284436254318850e+00,4.466880912692874905e-01
5.480000000000000000e+02,1.008284404117028910e+00,4.466043586692704515e-01
5.490000000000000000e+02,1.008284372003209306e+00,4.465204890631909174e-01
5.500000000000000000e+02,1.008284339913135819e+00,4.464364825350663479e-01
5.510000000000000000e+02,1.008284307847086669e+00,4.463523391690401576e-01
5.520000000000000000e+02,1.008284275805335195e+00,4.462680590493809385e-01
5.530000000000000000e+02,1.008284243788157841e+00,4.461836422604826824e-01
5.540000000000000000e+02,1.008284211795831053e+00,4.460990888868643922e-01
5.550000000000000000e+02,1.008284179828627947e+00,4.460143990131703040e-01
5.560000000000000000e+02,1.008284147886825854e+00,4.459295727241695539e-01
5.570000000000000000e+02,1.008284115970698780e+00,4.458446101047560672e-01
5.580000000000000000e+02,1.008284084080520726e+00,4.457595112399479476e-01
5.590000000000000000e+02,1.008284052216564364e+00,4.456742762148883097e-01
5.600000000000000000e+02,1.008284020379107693e+00,4.455889051148441693e-01
5.610000000000000000e+02,1.008283988568421163e+00,4.455033980252071091e-01
5.620000000000000000e+02,1.008283956784779223e+00,4.454177550314923906e-01
5.630000000000000000e+02,1.008283925028455208e+00,4.453319762193391762e-01
5.640000000000000000e+02,1.008283893299721568e+00,4.452460616745107513e-01
5.650000000000000000e+02,1.008283861598854081e+00,4.451600114828935251e-01
5.660000000000000000e+02,1.008283829926120978e+00,4.450738257304977519e-01
5.670000000000000000e+02,1.008283798281798482e+00,4.449875045034568100e-01
5.680000000000000000e+02,1.008283766666155712e+00,4.449010478880271457e-01
5.690000000000000000e+02,1.008283735079467780e+00,4.448144559705884404e-01
5.700000000000000000e+02,1.008283703522002250e+00,4.447277288376431659e-01
5.710000000000000000e+02,1.008283671994032682e+00,4.446408665758163070e-01
5.720000000000000000e+02,1.008283640495831746e+00,4.445538692718558615e-01
5.730000000000000000e+02,1.008283609027668559e+00,4.444667370126320072e-01
5.740000000000000000e+02,1.008283577589814239e+00,4.443794698851371572e-01
5.750000000000000000e+02,1.008283546182538126e+00,4.442920679764860714e-01
5.760000000000000000e+02,1.008283514806112002e+00,4.442045313739153012e-01
5.770000000000000000e+02,1.008283483460804097e+00,4.441168601647834668e-01
5.780000000000000000e+02,1.008283452146884862e+00,4.440290544365706471e-01
5.790000000000000000e+02,1.008283420864622526e+00,4.439411142768786567e-01
5.800000000000000000e+02,1.008283389614285763e+00,4.438530397734307686e-01
5.810000000000000000e+02,1.008283358396145690e+00,4.437648310140713814e-01
5.820000000000000000e+02,1.008283327210468761e+00,4.436764880867660743e-01
5.830000000000000000e+02,1.008283296057524980e+00,4.435880110796013853e-01
5.840000000000000000e+02,1.008283264937580803e+00,4.434994000807846448e-01
5.850000000000000000e+02,1.008283233850902461e+00,4.434106551786439199e-01
5.860000000000000000e+02,1.008283202797760403e+00,4.433217764616279033e-01
5.870000000000000000e+02,1.008283171778419529e+00,4.432327640183053030e-01
5.880000000000000000e+02,1.008283140793145627e+00,4.431436179373652862e-01
5.890000000000000000e+02,1.008283109842208036e+00,4.430543383076174790e-01
5.900000000000000000e+02,1.008283078925871212e+00,4.429649252179907459e-01
5.910000000000000000e+02,1.008283048044402941e+00,4.428753787575339662e-01
5.920000000000000000e+02,1.008283017198065679e+00,4.427856990154160899e-01
5.930000000000000000e+02,1.008282986387126323e+00,4.426958860809248608e-01
5.940000000000000000e+02,1.008282955611848219e+00,4.426059400434680380e-01
5.950000000000000000e+02,1.008282924872497599e+00,4.425158609925718411e-01
5.960000000000000000e+02,1.008282894169338251e+00,4.424256490178821166e-01
5.970000000000000000e+02,1.008282863502634186e+00,4.423353042091633380e-01
5.980000000000000000e+02,1.008282832872649415e+00,4.422448266562987174e-01
5.990000000000000000e+02,1.008282802279647727e+00,4.421542164492902605e-01
6.000000000000000000e+02,1.008282771723890026e+00,4.420634736782579344e-01
6.010000000000000000e+02,1.008282741205641653e+00,4.419725984334405000e-01
6.020000000000000000e+02,1.008282710725163733e+00,4.418815908051944019e-01
6.030000000000000000e+02,1.008282680282718502e+00,4.417904508839944344e-01
6.040000000000000000e+02,1.008282649878567527e+00,4.416991787604330755e-01
6.050000000000000000e+02,1.008282619512972156e+00,4.416077745252204312e-01
6.060000000000000000e+02,1.008282589186192624e+00,4.415162382691841247e-01
6.070000000000000000e+02,1.008282558898490722e+00,4.414245700832691299e-01
6.080000000000000000e+02,1.008282528650127130e+00,4.413327700585378821e-01
6.090000000000000000e+02,1.008282498441360975e+00,4.412408382861693901e-01
6.100000000000000000e+02,1.008282468272451826e+00,4.411487748574599577e-01
6.110000000000000000e+02,1.008282438143660587e+00,4.410565798638226842e-01
6.120000000000000000e+02,1.008282408055244384e+00,4.409642533967870759e-01
6.130000000000000000e+02,1.008282378007461899e+00,4.408717955479991013e-01
6.140000000000000000e+02,1.008282348000573814e+00,4.407792064092211359e-01
6.150000000000000000e+02,1.008282318034836811e+00,4.406864860723315180e-01
6.160000000000000000e+02,1.008282288110507574e+00,4.405936346293248818e-01
6.170000000000000000e+02,1.008282258227843675e+00,4.405006521723113799e-01
6.180000000000000000e+02,1.008282228387103130e+00,4.404075387935169617e-01
6.190000000000000000e+02,1.008282198588542844e+00,4.403142945852832613e-01
6.200000000000000000e+02,1.008282168832415282e+00,4.402209196400669877e-01
6.210000000000000000e+02,1.008282139118980014e+00,4.401274140504403132e-01
6.220000000000000000e+02,1.008282109448490838e+00,4.400337779090903734e-01
6.230000000000000000e+02,1.008282079821203325e+00,4.399400113088191011e-01
6.240000000000000000e+02,1.008282050237374161e+00,4.398461143425435038e-01
6.250000000000000000e+02,1.008282020697254033e+00,4.397520871032948864e-01
6.260000000000000000e+02,1.008281991201098959e+00,4.396579296842190732e-01
6.270000000000000000e+02,1.008281961749161182e+00,4.395636421785762415e-01
6.280000000000000000e+02,1.008281932341695830e+00,4.394692246797405333e-01
6.290000000000000000e+02,1.008281902978952926e+00,4.393746772812001655e-01
6.300000000000000000e+02,1.008281873661188488e+00,4.392800000765573754e-01
6.310000000000000000e+02,1.008281844388652093e+00,4.391851931595278091e-01
6.320000000000000000e+02,1.008281815161596207e+00,4.390902566239405780e-01
6.330000000000000000e+02,1.008281785980271072e+00,4.389951905637383134e-01
6.340000000000000000e+02,1.008281756844928712e+00,4.388999950729767785e-01
6.350000000000000000e+02,1.008281727755819146e+00,4.388046702458245352e-01
6.360000000000000000e+02,1.008281698713192176e+00,4.387092161765636100e-01
6.370000000000000000e+02,1.008281669717297602e+00,4.386136329595881067e-01
6.380000000000000000e+02,1.008281640768383669e+00,4.385179206894051496e-01
6.390000000000000000e+02,1.008281611866699956e+00,4.384220794606338290e-01
6.400000000000000000e+02,1.008281583012495153e+00,4.383261093680059783e-01
6.410000000000000000e+02,1.008281554206017061e+00,4.382300105063651197e-01
6.420000000000000000e+02,1.008281525447514371e+00,4.381337829706667408e-01
6.430000000000000000e+02,1.008281496737233329e+00,4.380374268559785733e-01
6.440000000000000000e+02,1.008281468075420628e+00,4.379409422574792043e-01
6.450000000000000000e+02,1.008281439462321849e+00,4.378443292704594647e-01
6.460000000000000000e+02,1.008281410898184793e+00,4.377475879903205969e-01
6.470000000000000000e+02,1.008281382383252378e+00,4.376507185125759758e-01
6.480000000000000000e+02,1.008281353917773071e+00,4.375537209328489441e-01
6.490000000000000000e+02,1.008281325501986458e+00,4.374565953468744217e-01
6.500000000000000000e+02,1.008281297136142562e+00,4.373593418504977404e-01
6.510000000000000000e+02,1.008281268820483190e+00,4.372619605396746989e-01
6.520000000000000000e+02,1.008281240555250369e+00,4.371644515104713413e-01
6.530000000000000000e+02,1.008281212340688571e+00,4.370668148590640123e-01
6.540000000000000000e+02,1.008281184177038270e+00,4.369690506817391906e-01
6.550000000000000000e+02,1.008281156064542605e+00,4.368711590748928786e-01
6.560000000000000000e+02,1.008281128003445826e+00,4.367731401350309350e-01
6.570000000000000000e+02,1.008281099993983521e+00,4.366749939587690199e-01
6.580000000000000000e+02,1.008281072036402159e+00,4.365767206428318170e-01
6.590000000000000000e+02,1.008281044130937776e+00,4.364783202840532006e-01
6.600000000000000000e+02,1.008281016277831732e+00,4.363797929793763464e-01
6.610000000000000000e+02,1.008280988477324502e+00,4.362811388258532874e-01
6.620000000000000000e+02,1.008280960729654341e+00,4.361823579206445811e-01
6.630000000000000000e+02,1.008280933035057281e+00,4.360834503610195312e-01
6.640000000000000000e+02,1.008280905393777349e+00,4.359844162443559101e-01
6.650000000000000000e+02,1.008280877806045917e+00,4.358852556681393486e-01
6.660000000000000000e+02,1.008280850272102347e+00,4.357859687299640572e-01
6.670000000000000000e+02,1.008280822792183562e+00,4.356865555275319379e-01
6.680000000000000000e+02,1.008280795366525817e+00,4.355870161586524736e-01
6.690000000000000000e+02,1.008280767995364036e+00,4.354873507212431161e-01
6.700000000000000000e+02,1.008280740678934917e+00,4.353875593133283983e-01
6.710000000000000000e+02,1.008280713417473606e+00,4.352876420330404894e-01
6.720000000000000000e+02,1.008280686211211474e+00,4.351875989786183063e-01
6.730000000000000000e+02,1.008280659060383000e+00,4.350874302484079026e-01
6.740000000000000000e+02,1.008280631965222440e+00,4.349871359408620242e-01
6.750000000000000000e+02,1.008280604925962054e+00,4.348867161545401649e-01
6.760000000000000000e+02,1.008280577942834988e+00,4.347861709881081782e-01
6.770000000000000000e+02,1.008280551016074389e+00,4.346855005403381655e-01
6.780000000000000000e+02,1.008280524145910517e+00,4.345847049101084769e-01
6.790000000000000000e+02,1.008280497332572079e+00,4.344837841964034331e-01
6.800000000000000000e+02,1.008280470576290888e+00,4.343827384983128259e-01
6.810000000000000000e+02,1.008280443877298538e+00,4.342815679150325847e-01
6.820000000000000000e+02,1.008280417235823290e+00,4.341802725458636658e-01
6.830000000000000000e+02,1.008280390652092740e+00,4.340788524902128298e-01
6.840000000000000000e+02,1.008280364126337592e+00,4.339773078475912538e-01
6.850000000000000000e+02,1.008280337658783665e+00,4.338756387176158635e-01
6.860000000000000000e+02,1.008280311249660333e+00,4.337738452000080014e-01
6.870000000000000000e+02,1.008280284899193413e+00,4.336719273945934261e-01
6.880000000000000000e+02,1.008280258607610280e+00,4.335698854013030346e-01
6.890000000000000000e+02,1.008280232375136309e+00,4.334677193201713630e-01
6.900000000000000000e+02,1.008280206201995988e+00,4.333654292513375861e-01
6.910000000000000000e+02,1.008280180088417133e+00,4.332630152950444069e-01
6.920000000000000000e+02,1.008280154034620901e+00,4.331604775516390560e-01
6.930000000000000000e+02,1.008280128040833556e+00,4.330578161215714594e-01
6.940000000000000000e+02,1.008280102107275589e+00,4.329550311053958489e-01
6.950000000000000000e+02,1.008280076234172151e+00,4.328521226037694292e-01
6.960000000000000000e+02,1.008280050421745511e+00,4.327490907174525447e-01
6.970000000000000000e+02,1.008280024670216379e+00,4.326459355473087354e-01
6.980000000000000000e+02,1.008279998979806580e+00,4.325426571943040144e-01
6.990000000000000000e+02,1.008279973350736158e+00,4.324392557595073128e-01
7.000000000000000000e+02,1.008279947783228270e+00,4.323357313440898686e-01
7.010000000000000000e+02,1.008279922277500296e+00,4.322320840493257266e-01
7.020000000000000000e+02,1.008279896833770728e+00,4.321283139765904058e-01
7.030000000000000000e+02,1.008279871452258725e+00,4.320244212273616768e-01
7.040000000000000000e+02,1.008279846133183000e+00,4.319204059032192289e-01
7.050000000000000000e+02,1.008279820876758714e+00,4.318162681058446695e-01
7.060000000000000000e+02,1.008279795683207469e+00,4.317120079370203034e-01
7.070000000000000000e+02,1.008279770552741761e+00,4.316076254986306315e-01
7.080000000000000000e+02,1.008279745485578083e+00,4.315031208926604633e-01
7.090000000000000000e+02,1.008279720481934039e+00,4.313984942211961937e-01
7.100000000000000000e+02,1.008279695542022791e+00,4.312937455864251923e-01
7.110000000000000000e+02,1.008279670666058836e+00,4.311888750906344714e-01
7.120000000000000000e+02,1.008279645854256446e+00,4.310838828362126840e-01
7.130000000000000000e+02,1.008279621106827229e+00,4.309787689256482923e-01
7.140000000000000000e+02,1.008279596423986790e+00,4.308735334615295676e-01
7.150000000000000000e+02,1.008279571805943631e+00,4.307681765465453672e-01
7.160000000000000000e+02,1.008279547252911357e+00,4.306626982834838024e-01
7.170000000000000000e+02,1.008279522765101577e+00,4.305570987752330714e-01
7.180000000000000000e+02,1.008279498342723457e+00,4.304513781247806259e-01
7.190000000000000000e+02,1.008279473985987051e+00,4.303455364352130608e-01
7.200000000000000000e+02,1.008279449695101526e+00,4.302395738097164468e-01
7.210000000000000000e+02,1.008279425470275159e+00,4.301334903515754426e-01
7.220000000000000000e+02,1.008279401311718448e+00,4.300272861641739608e-01
7.230000000000000000e+02,1.008279377219636341e+00,4.299209613509937244e-01
7.240000000000000000e+02,1.008279353194236228e+00,4.298145160156158773e-01
7.250000000000000000e+02,1.008279329235725941e+00,4.297079502617190960e-01
7.260000000000000000e+02,1.008279305344309540e+00,4.296012641930807008e-01
7.270000000000000000e+02,1.008279281520193749e+00,4.294944579135753782e-01
7.280000000000000000e+02,1.008279257763582848e+00,4.293875315271760140e-01
7.290000000000000000e+02,1.008279234074678898e+00,4.292804851379530828e-01
7.300000000000000000e+02,1.008279210453687957e+00,4.291733188500742591e-01
7.310000000000000000e+02,1.008279186900812974e+00,4.290660327678044172e-01
7.320000000000000000e+02,1.008279163416256230e+00,4.289586269955057984e-01
7.330000000000000000e+02,1.008279140000218455e+00,4.288511016376374552e-01
7.340000000000000000e+02,1.008279116652900154e+00,4.287434567987550293e-01
7.350000000000000000e+02,1.008279093374504054e+00,4.286356925835109744e-01
7.360000000000000000e+02,1.008279070165229330e+00,4.285278090966539444e-01
7.370000000000000000e+02,1.008279047025274267e+00,4.284198064430287389e-01
7.380000000000000000e+02,1.008279023954839815e+00,4.283116847275765804e-01
7.390000000000000000e+02,1.008279000954122928e+00,4.282034440553342813e-01
7.400000000000000000e+02,1.008278978023319894e+00,4.280950845314344666e-01
7.410000000000000000e+02,1.008278955162629220e+00,4.279866062611049626e-01
7.420000000000000000e+02,1.008278932372247416e+00,4.278780093496696302e-01
7.430000000000000000e+02,1.008278909652368993e+00,4.277692939025469765e-01
7.440000000000000000e+02,1.008278887003191127e+00,4.276604600252507105e-01
7.450000000000000000e+02,1.008278864424907884e+00,4.275515078233893540e-01
7.460000000000000000e+02,1.008278841917711333e+00,4.274424374026662976e-01
7.470000000000000000e+02,1.008278819481796651e+00,4.273332488688791342e-01
7.480000000000000000e+02,1.008278797117357239e+00,4.272239423279198256e-01
7.490000000000000000e+02,1.008278774824583390e+00,4.271145178857748137e-01
7.500000000000000000e+02,1.008278752603666284e+00,4.270049756485242431e-01
7.510000000000000000e+02,1.008278730454799543e+00,4.268953157223420170e-01
7.520000000000000000e+02,1.008278708378170574e+00,4.267855382134958520e-01
7.530000000000000000e+02,1.008278686373971444e+00,4.266756432283469458e-01
7.540000000000000000e+02,1.008278664442388450e+00,4.265656308733496438e-01
7.550000000000000000e+02,1.008278642583613216e+00,4.264555012550513835e-01
7.560000000000000000e+02,1.008278620797830927e+00,4.263452544800927502e-01
7.570000000000000000e+02,1.008278599085229432e+00,4.262348906552069772e-01
7.580000000000000000e+02,1.008278577445995694e+00,4.261244098872198904e-01
7.590000000000000000e+02,1.008278555880316674e+00,4.260138122830497420e-01
7.600000000000000000e+02,1.008278534388375780e+00,4.259030979497070435e-01
7.610000000000000000e+02,1.008278512970358864e+00,4.257922669942942884e-01
7.620000000000000000e+02,1.008278491626448226e+00,4.256813195240062297e-01
7.630000000000000000e+02,1.008278470356827050e+00,4.255702556461288255e-01
7.640000000000000000e+02,1.008278449161680745e+00,4.254590754680399045e-01
7.650000000000000000e+02,1.008278428041189612e+00,4.253477790972086114e-01
7.660000000000000000e+02,1.008278406995535725e+00,4.252363666411953513e-01
7.670000000000000000e+02,1.008278386024899831e+00,4.251248382076514010e-01
7.680000000000000000e+02,1.008278365129462673e+00,4.250131939043190754e-01
7.690000000000000000e+02,1.008278344309402996e+00,4.249014338390311174e-01
7.700000000000000000e+02,1.008278323564898216e+00,4.247895581197109194e-01
7.710000000000000000e+02,1.008278302896128631e+00,4.246775668543725235e-01
7.720000000000000000e+02,1.008278282303269879e+00,4.245654601511194004e-01
7.730000000000000000e+02,1.008278261786500707e+00,4.244532381181456704e-01
7.740000000000000000e+02,1.008278241345996973e+00,4.243409008637347157e-01
7.750000000000000000e+02,1.008278220981932316e+00,4.242284484962600688e-01
