x, ell
5.820000000000000000e+02,8.154674385988254670e+00
5.830000000000000000e+02,8.154674637943346127e+00
5.840000000000000000e+02,8.154674889631564838e+00
5.850000000000000000e+02,8.154675141050757858e+00
5.860000000000000000e+02,8.154675392198731387e+00
5.870000000000000000e+02,8.154675643073352020e+00
5.880000000000000000e+02,8.154675893672461484e+00
5.890000000000000000e+02,8.154676143993887294e+00
5.900000000000000000e+02,8.154676394035487164e+00
5.910000000000000000e+02,8.154676643795097490e+00
5.920000000000000000e+02,8.154676893270593752e+00
5.930000000000000000e+02,8.154677142459815897e+00
5.940000000000000000e+02,8.154677391360639405e+00
5.950000000000000000e+02,8.154677639970907777e+00
5.960000000000000000e+02,8.154677888288484056e+00
5.970000000000000000e+02,8.154678136311240166e+00
5.980000000000000000e+02,8.154678384037035599e+00
5.990000000000000000e+02,8.154678631463740501e+00
6.000000000000000000e+02,8.154678878589239233e+00
6.010000000000000000e+02,8.154679125411389506e+00
6.020000000000000000e+02,8.154679371928082787e+00
6.030000000000000000e+02,8.154679618137192776e+00
6.040000000000000000e+02,8.154679864036600279e+00
6.050000000000000000e+02,8.154680109624203865e+00
6.060000000000000000e+02,8.154680354897887895e+00
6.070000000000000000e+02,8.154680599855540279e+00
6.080000000000000000e+02,8.154680844495048930e+00
6.090000000000000000e+02,8.154681088814323076e+00
6.100000000000000000e+02,8.154681332811257732e+00
6.110000000000000000e+02,8.154681576483746142e+00
6.120000000000000000e+02,8.154681819829709966e+00
6.130000000000000000e+02,8.154682062847054880e+00
6.140000000000000000e+02,8.154682305533670572e+00
6.150000000000000000e+02,8.154682547887485811e+00
6.160000000000000000e+02,8.154682789906420481e+00
6.170000000000000000e+02,8.154683031588392694e+00
6.180000000000000000e+02,8.154683272931315230e+00
6.190000000000000000e+02,8.154683513933109751e+00
6.200000000000000000e+02,8.154683754591738776e+00
6.210000000000000000e+02,8.154683994905097322e+00
6.220000000000000000e+02,8.154684234871137249e+00
6.230000000000000000e+02,8.154684474487785550e+00
6.240000000000000000e+02,8.154684713752972769e+00
6.250000000000000000e+02,8.154684952664666753e+00
6.260000000000000000e+02,8.154685191220799823e+00
6.270000000000000000e+02,8.154685429419330944e+00
6.280000000000000000e+02,8.154685667258194215e+00
6.290000000000000000e+02,8.154685904735368140e+00
6.300000000000000000e+02,8.154686141848786818e+00
6.310000000000000000e+02,8.154686378596425200e+00
6.320000000000000000e+02,8.154686614976245806e+00
6.330000000000000000e+02,8.154686850986223590e+00
6.340000000000000000e+02,8.154687086624319292e+00
6.350000000000000000e+02,8.154687321888513196e+00
6.360000000000000000e+02,8.154687556776780255e+00
6.370000000000000000e+02,8.154687791287102527e+00
6.380000000000000000e+02,8.154688025417474506e+00
6.390000000000000000e+02,8.154688259165876474e+00
6.400000000000000000e+02,8.154688492530294042e+00
6.410000000000000000e+02,8.154688725508725256e+00
6.420000000000000000e+02,8.154688958099159279e+00
6.430000000000000000e+02,8.154689190299603041e+00
6.440000000000000000e+02,8.154689422108063468e+00
6.450000000000000000e+02,8.154689653522554593e+00
6.460000000000000000e+02,8.154689884541065581e+00
6.470000000000000000e+02,8.154690115161638886e+00
6.480000000000000000e+02,8.154690345382263672e+00
6.490000000000000000e+02,8.154690575201001934e+00
6.500000000000000000e+02,8.154690804615830402e+00
6.510000000000000000e+02,8.154691033624793306e+00
6.520000000000000000e+02,8.154691262225931325e+00
6.530000000000000000e+02,8.154691490417269151e+00
6.540000000000000000e+02,8.154691718196865224e+00
6.550000000000000000e+02,8.154691945562747790e+00
6.560000000000000000e+02,8.154692172512945092e+00
6.570000000000000000e+02,8.154692399045549323e+00
6.580000000000000000e+02,8.154692625158567409e+00
6.590000000000000000e+02,8.154692850850091546e+00
6.600000000000000000e+02,8.154693076118165962e+00
6.610000000000000000e+02,8.154693300960850877e+00
6.620000000000000000e+02,8.154693525376215391e+00
6.630000000000000000e+02,8.154693749362351696e+00
6.640000000000000000e+02,8.154693972917288036e+00
6.650000000000000000e+02,8.154694196039150356e+00
6.660000000000000000e+02,8.154694418726004201e+00
6.670000000000000000e+02,8.154694640975931108e+00
6.680000000000000000e+02,8.154694862787023268e+00
6.690000000000000000e+02,8.154695084157378204e+00
6.700000000000000000e+02,8.154695305085082779e+00
6.710000000000000000e+02,8.154695525568236292e+00
6.720000000000000000e+02,8.154695745604964685e+00
6.730000000000000000e+02,8.154695965193374363e+00
6.740000000000000000e+02,8.154696184331568176e+00
6.750000000000000000e+02,8.154696403017670292e+00
6.760000000000000000e+02,8.154696621249790667e+00
6.770000000000000000e+02,8.154696839026046362e+00
6.780000000000000000e+02,8.154697056344577533e+00
6.790000000000000000e+02,8.154697273203527885e+00
6.800000000000000000e+02,8.154697489601028693e+00
6.810000000000000000e+02,8.154697705535202346e+00
6.820000000000000000e+02,8.154697921004208538e+00
6.830000000000000000e+02,8.154698136006198084e+00
6.840000000000000000e+02,8.154698350539312912e+00
6.850000000000000000e+02,8.154698564601721600e+00
6.860000000000000000e+02,8.154698778191571407e+00
6.870000000000000000e+02,8.154698991307036238e+00
6.880000000000000000e+02,8.154699203946272235e+00
6.890000000000000000e+02,8.154699416107465737e+00
6.900000000000000000e+02,8.154699627788790650e+00
6.910000000000000000e+02,8.154699838988411997e+00
6.920000000000000000e+02,8.154700049704539211e+00
6.930000000000000000e+02,8.154700259935339091e+00
6.940000000000000000e+02,8.154700469679033503e+00
6.950000000000000000e+02,8.154700678933796354e+00
6.960000000000000000e+02,8.154700887697831746e+00
6.970000000000000000e+02,8.154701095969356217e+00
6.980000000000000000e+02,8.154701303746573871e+00
6.990000000000000000e+02,8.154701511027704797e+00
7.000000000000000000e+02,8.154701717810945993e+00
7.010000000000000000e+02,8.154701924094537091e+00
7.020000000000000000e+02,8.154702129876714167e+00
7.030000000000000000e+02,8.154702335155700865e+00
7.040000000000000000e+02,8.154702539929726157e+00
7.050000000000000000e+02,8.154702744197058095e+00
7.060000000000000000e+02,8.154702947955897230e+00
7.070000000000000000e+02,8.154703151204529377e+00
7.080000000000000000e+02,8.154703353941199495e+00
7.090000000000000000e+02,8.154703556164148992e+00
7.100000000000000000e+02,8.154703757871656578e+00
7.110000000000000000e+02,8.154703959061983198e+00
7.120000000000000000e+02,8.154704159733398683e+00
7.130000000000000000e+02,8.154704359884188847e+00
7.140000000000000000e+02,8.154704559512611084e+00
7.150000000000000000e+02,8.154704758616981408e+00
7.160000000000000000e+02,8.154704957195571424e+00
7.170000000000000000e+02,8.154705155246666948e+00
7.180000000000000000e+02,8.154705352768576887e+00
7.190000000000000000e+02,8.154705549759603045e+00
7.200000000000000000e+02,8.154705746218054330e+00
7.210000000000000000e+02,8.154705942142246755e+00
7.220000000000000000e+02,8.154706137530473242e+00
7.230000000000000000e+02,8.154706332381080003e+00
7.240000000000000000e+02,8.154706526692391932e+00
7.250000000000000000e+02,8.154706720462725045e+00
7.260000000000000000e+02,8.154706913690427328e+00
7.270000000000000000e+02,8.154707106373829006e+00
7.280000000000000000e+02,8.154707298511278069e+00
7.290000000000000000e+02,8.154707490101140266e+00
7.300000000000000000e+02,8.154707681141744047e+00
7.310000000000000000e+02,8.154707871631453386e+00
7.320000000000000000e+02,8.154708061568634037e+00
7.330000000000000000e+02,8.154708250951657078e+00
7.340000000000000000e+02,8.154708439778902473e+00
7.350000000000000000e+02,8.154708628048734198e+00
7.360000000000000000e+02,8.154708815759535767e+00
7.370000000000000000e+02,8.154709002909704907e+00
7.380000000000000000e+02,8.154709189497619803e+00
7.390000000000000000e+02,8.154709375521683512e+00
7.400000000000000000e+02,8.154709560980309746e+00
7.410000000000000000e+02,8.154709745871894455e+00
7.420000000000000000e+02,8.154709930194844247e+00
7.430000000000000000e+02,8.154710113947590600e+00
7.440000000000000000e+02,8.154710297128536567e+00
7.450000000000000000e+02,8.154710479736113626e+00
7.460000000000000000e+02,8.154710661768763913e+00
7.470000000000000000e+02,8.154710843224915351e+00
7.480000000000000000e+02,8.154711024102995864e+00
7.490000000000000000e+02,8.154711204401474234e+00
7.500000000000000000e+02,8.154711384118801476e+00
7.510000000000000000e+02,8.154711563253409068e+00
7.520000000000000000e+02,8.154711741803785330e+00
7.530000000000000000e+02,8.154711919768372397e+00
7.540000000000000000e+02,8.154712097145667471e+00
7.550000000000000000e+02,8.154712273934119793e+00
7.560000000000000000e+02,8.154712450132226564e+00
7.570000000000000000e+02,8.154712625738474330e+00
7.580000000000000000e+02,8.154712800751349633e+00
7.590000000000000000e+02,8.154712975169339018e+00
7.600000000000000000e+02,8.154713148990959226e+00
7.610000000000000000e+02,8.154713322214709237e+00
7.620000000000000000e+02,8.154713494839112897e+00
7.630000000000000000e+02,8.154713666862686949e+00
7.640000000000000000e+02,8.154713838283933924e+00
7.650000000000000000e+02,8.154714009101395433e+00
7.660000000000000000e+02,8.154714179313600653e+00
7.670000000000000000e+02,8.154714348919080535e+00
7.680000000000000000e+02,8.154714517916380245e+00
7.690000000000000000e+02,8.154714686304052051e+00
7.700000000000000000e+02,8.154714854080660658e+00
7.710000000000000000e+02,8.154715021244747675e+00
7.720000000000000000e+02,8.154715187794893794e+00
7.730000000000000000e+02,8.154715353729649507e+00
7.740000000000000000e+02,8.154715519047599059e+00
7.750000000000000000e+02,8.154715683747333799e+00
7.760000000000000000e+02,8.154715847827402442e+00
7.770000000000000000e+02,8.154716011286433641e+00
7.780000000000000000e+02,8.154716174123002759e+00
7.790000000000000000e+02,8.154716336335715354e+00
7.800000000000000000e+02,8.154716497923178764e+00
7.810000000000000000e+02,8.154716658884016312e+00
7.820000000000000000e+02,8.154716819216819346e+00
7.830000000000000000e+02,8.154716978920243164e+00
7.840000000000000000e+02,8.154717137992886222e+00
7.850000000000000000e+02,8.154717296433396712e+00
7.860000000000000000e+02,8.154717454240413943e+00
7.870000000000000000e+02,8.154717611412570122e+00
7.880000000000000000e+02,8.154717767948540086e+00
7.890000000000000000e+02,8.154717923846956040e+00
7.900000000000000000e+02,8.154718079106489270e+00
7.910000000000000000e+02,8.154718233725796850e+00
7.920000000000000000e+02,8.154718387703558946e+00
7.930000000000000000e+02,8.154718541038448620e+00
7.940000000000000000e+02,8.154718693729153145e+00
7.950000000000000000e+02,8.154718845774347358e+00
7.960000000000000000e+02,8.154718997172750505e+00
7.970000000000000000e+02,8.154719147923044531e+00
7.980000000000000000e+02,8.154719298023932694e+00
7.990000000000000000e+02,8.154719447474139571e+00
8.000000000000000000e+02,8.154719596272363091e+00
8.010000000000000000e+02,8.154719744417329608e+00
8.020000000000000000e+02,8.154719891907777907e+00
8.030000000000000000e+02,8.154720038742446775e+00
8.040000000000000000e+02,8.154720184920046577e+00
8.050000000000000000e+02,8.154720330439335640e+00
8.060000000000000000e+02,8.154720475299088278e+00
8.070000000000000000e+02,8.154720619498032619e+00
8.080000000000000000e+02,8.154720763034928765e+00
8.090000000000000000e+02,8.154720905908558137e+00
8.100000000000000000e+02,8.154721048117677284e+00
8.110000000000000000e+02,8.154721189661081837e+00
8.120000000000000000e+02,8.154721330537544333e+00
8.130000000000000000e+02,8.154721470745847967e+00
8.140000000000000000e+02,8.154721610284816791e+00
8.150000000000000000e+02,8.154721749153223342e+00
8.160000000000000000e+02,8.154721887349881015e+00
8.170000000000000000e+02,8.154722024873610309e+00
8.180000000000000000e+02,8.154722161723237051e+00
8.190000000000000000e+02,8.154722297897555094e+00
8.200000000000000000e+02,8.154722433395424019e+00
8.210000000000000000e+02,8.154722568215666101e+00
8.220000000000000000e+02,8.154722702357128483e+00
8.230000000000000000e+02,8.154722835818663640e+00
8.240000000000000000e+02,8.154722968599115163e+00
8.250000000000000000e+02,8.154723100697355065e+00
8.260000000000000000e+02,8.154723232112242925e+00
8.270000000000000000e+02,8.154723362842650758e+00
8.280000000000000000e+02,8.154723492887461234e+00
8.290000000000000000e+02,8.154723622245533932e+00
8.300000000000000000e+02,8.154723750915772840e+00
8.310000000000000000e+02,8.154723878897081946e+00
8.320000000000000000e+02,8.154724006188345697e+00
8.330000000000000000e+02,8.154724132788478741e+00
8.340000000000000000e+02,8.154724258696390393e+00
8.350000000000000000e+02,8.154724383911009511e+00
8.360000000000000000e+02,8.154724508431241858e+00
8.370000000000000000e+02,8.154724632256048267e+00
8.380000000000000000e+02,8.154724755384330948e+00
8.390000000000000000e+02,8.154724877815063167e+00
8.400000000000000000e+02,8.154724999547166675e+00
8.410000000000000000e+02,8.154725120579614739e+00
8.420000000000000000e+02,8.154725240911352202e+00
8.430000000000000000e+02,8.154725360541354107e+00
8.440000000000000000e+02,8.154725479468584837e+00
8.450000000000000000e+02,8.154725597692046080e+00
8.460000000000000000e+02,8.154725715210698667e+00
8.470000000000000000e+02,8.154725832023544285e+00
8.480000000000000000e+02,8.154725948129572188e+00
8.490000000000000000e+02,8.154726063527791169e+00
8.500000000000000000e+02,8.154726178217206467e+00
8.510000000000000000e+02,8.154726292196842863e+00
8.520000000000000000e+02,8.154726405465702044e+00
8.530000000000000000e+02,8.154726518022823001e+00
8.540000000000000000e+02,8.154726629867239396e+00
8.550000000000000000e+02,8.154726740998002654e+00
8.560000000000000000e+02,8.154726851414134003e+00
8.570000000000000000e+02,8.154726961114699080e+00
8.580000000000000000e+02,8.154727070098751085e+00
8.590000000000000000e+02,8.154727178365352103e+00
8.600000000000000000e+02,8.154727285913583756e+00
8.610000000000000000e+02,8.154727392742506353e+00
8.620000000000000000e+02,8.154727498851215728e+00
8.630000000000000000e+02,8.154727604238800609e+00
8.640000000000000000e+02,8.154727708904347949e+00
8.650000000000000000e+02,8.154727812846962465e+00
8.660000000000000000e+02,8.154727916065759530e+00
8.670000000000000000e+02,8.154728018559833203e+00
8.680000000000000000e+02,8.154728120328313068e+00
8.690000000000000000e+02,8.154728221370332264e+00
8.700000000000000000e+02,8.154728321685015047e+00
8.710000000000000000e+02,8.154728421271506988e+00
8.720000000000000000e+02,8.154728520128934122e+00
8.730000000000000000e+02,8.154728618256481099e+00
8.740000000000000000e+02,8.154728715653272175e+00
8.750000000000000000e+02,8.154728812318479569e+00
8.760000000000000000e+02,8.154728908251282604e+00
8.770000000000000000e+02,8.154729003450851721e+00
8.780000000000000000e+02,8.154729097916360914e+00
8.790000000000000000e+02,8.154729191647019704e+00
8.800000000000000000e+02,8.154729284642003861e+00
8.810000000000000000e+02,8.154729376900512250e+00
8.820000000000000000e+02,8.154729468421777483e+00
8.830000000000000000e+02,8.154729559204989542e+00
8.840000000000000000e+02,8.154729649249372159e+00
8.850000000000000000e+02,8.154729738554157947e+00
8.860000000000000000e+02,8.154729827118574192e+00
8.870000000000000000e+02,8.154729914941883706e+00
8.880000000000000000e+02,8.154730002023304891e+00
8.890000000000000000e+02,8.154730088362091678e+00
8.900000000000000000e+02,8.154730173957519312e+00
8.910000000000000000e+02,8.154730258808832843e+00
8.920000000000000000e+02,8.154730342915321728e+00
8.930000000000000000e+02,8.154730426276254107e+00
8.940000000000000000e+02,8.154730508890912333e+00
8.950000000000000000e+02,8.154730590758592967e+00
8.960000000000000000e+02,8.154730671878585468e+00
8.970000000000000000e+02,8.154730752250195280e+00
8.980000000000000000e+02,8.154730831872736729e+00
8.990000000000000000e+02,8.154730910745533023e+00
9.000000000000000000e+02,8.154730988867877173e+00
9.010000000000000000e+02,8.154731066239126136e+00
9.020000000000000000e+02,8.154731142858619108e+00
9.030000000000000000e+02,8.154731218725666864e+00
9.040000000000000000e+02,8.154731293839658335e+00
9.050000000000000000e+02,8.154731368199911401e+00
9.060000000000000000e+02,8.154731441805811443e+00
9.070000000000000000e+02,8.154731514656699431e+00
9.080000000000000000e+02,8.154731586751983841e+00
9.090000000000000000e+02,8.154731658091030511e+00
9.100000000000000000e+02,8.154731728673246138e+00
9.110000000000000000e+02,8.154731798497984130e+00
9.120000000000000000e+02,8.154731867564677827e+00
9.130000000000000000e+02,8.154731935872712612e+00
9.140000000000000000e+02,8.154732003421512943e+00
9.150000000000000000e+02,8.154732070210494399e+00
9.160000000000000000e+02,8.154732136239100981e+00
9.170000000000000000e+02,8.154732201506744715e+00
9.180000000000000000e+02,8.154732266012866049e+00
9.190000000000000000e+02,8.154732329756917864e+00
9.200000000000000000e+02,8.154732392738349489e+00
9.210000000000000000e+02,8.154732454956620913e+00
9.220000000000000000e+02,8.154732516411206333e+00
9.230000000000000000e+02,8.154732577101572844e+00
9.240000000000000000e+02,8.154732637027191089e+00
9.250000000000000000e+02,8.154732696187551255e+00
9.260000000000000000e+02,8.154732754582148857e+00
9.270000000000000000e+02,8.154732812210477633e+00
9.280000000000000000e+02,8.154732869072045531e+00
9.290000000000000000e+02,8.154732925166369384e+00
9.300000000000000000e+02,8.154732980492958916e+00
9.310000000000000000e+02,8.154733035051336287e+00
9.320000000000000000e+02,8.154733088841041422e+00
9.330000000000000000e+02,8.154733141861601808e+00
9.340000000000000000e+02,8.154733194112584016e+00
9.350000000000000000e+02,8.154733245593508428e+00
9.360000000000000000e+02,8.154733296303959378e+00
9.370000000000000000e+02,8.154733346243487446e+00
9.380000000000000000e+02,8.154733395411669861e+00
9.390000000000000000e+02,8.154733443808080295e+00
9.400000000000000000e+02,8.154733491432306636e+00
9.410000000000000000e+02,8.154733538283936767e+00
9.420000000000000000e+02,8.154733584362567456e+00
9.430000000000000000e+02,8.154733629667816786e+00
9.440000000000000000e+02,8.154733674199281523e+00
9.450000000000000000e+02,8.154733717956563765e+00
9.460000000000000000e+02,8.154733760939318898e+00
9.470000000000000000e+02,8.154733803147161453e+00
9.480000000000000000e+02,8.154733844579732605e+00
9.490000000000000000e+02,8.154733885236678859e+00
9.500000000000000000e+02,8.154733925117659155e+00
9.510000000000000000e+02,8.154733964222309339e+00
9.520000000000000000e+02,8.154734002550313221e+00
9.530000000000000000e+02,8.154734040101315529e+00
9.540000000000000000e+02,8.154734076875026716e+00
9.550000000000000000e+02,8.154734112871109275e+00
9.560000000000000000e+02,8.154734148089261225e+00
9.570000000000000000e+02,8.154734182529171704e+00
9.580000000000000000e+02,8.154734216190570706e+00
9.590000000000000000e+02,8.154734249073131380e+00
9.600000000000000000e+02,8.154734281176597932e+00
9.610000000000000000e+02,8.154734312500691473e+00
9.620000000000000000e+02,8.154734343045127787e+00
9.630000000000000000e+02,8.154734372809668841e+00
9.640000000000000000e+02,8.154734401794039300e+00
9.650000000000000000e+02,8.154734429998006462e+00
9.660000000000000000e+02,8.154734457421310978e+00
9.670000000000000000e+02,8.154734484063737909e+00
9.680000000000000000e+02,8.154734509925033237e+00
9.690000000000000000e+02,8.154734535004990903e+00
9.700000000000000000e+02,8.154734559303392416e+00
9.710000000000000000e+02,8.154734582820031719e+00
9.720000000000000000e+02,8.154734605554706306e+00
9.730000000000000000e+02,8.154734627507213673e+00
9.740000000000000000e+02,8.154734648677372633e+00
9.750000000000000000e+02,8.154734669065001995e+00
9.760000000000000000e+02,8.154734688669906362e+00
9.770000000000000000e+02,8.154734707491945400e+00
9.780000000000000000e+02,8.154734725530959238e+00
9.790000000000000000e+02,8.154734742786759583e+00
9.800000000000000000e+02,8.154734759259234522e+00
9.810000000000000000e+02,8.154734774948227738e+00
9.820000000000000000e+02,8.154734789853590016e+00
9.830000000000000000e+02,8.154734803975209445e+00
9.840000000000000000e+02,8.154734817312979445e+00
9.850000000000000000e+02,8.154734829866754353e+00
9.860000000000000000e+02,8.154734841636440024e+00
9.870000000000000000e+02,8.154734852621936980e+00
9.880000000000000000e+02,8.154734862823156405e+00
9.890000000000000000e+02,8.154734872240000598e+00
9.900000000000000000e+02,8.154734880872389624e+00
9.910000000000000000e+02,8.154734888720257757e+00
9.920000000000000000e+02,8.154734895783519733e+00
9.930000000000000000e+02,8.154734902062141799e+00
9.940000000000000000e+02,8.154734907556038692e+00
9.950000000000000000e+02,8.154734912265187319e+00
9.960000000000000000e+02,8.154734916189532612e+00
9.970000000000000000e+02,8.154734919329053255e+00
9.980000000000000000e+02,8.154734921683710169e+00
9.990000000000000000e+02,8.154734923253524670e+00
1.000000000000000000e+03,8.154734924038400834e+00
