x, lambda_eff
5.820000000000000000e+02,7.832826464393271237e+01
5.830000000000000000e+02,7.832826357765701175e+01
5.840000000000000000e+02,7.832826251251076144e+01
5.850000000000000000e+02,7.832826144850308481e+01
5.860000000000000000e+02,7.832826038564326154e+01
5.870000000000000000e+02,7.832825932394031554e+01
5.880000000000000000e+02,7.832825826340339859e+01
5.890000000000000000e+02,7.832825720404169090e+01
5.900000000000000000e+02,7.832825614586424479e+01
5.910000000000000000e+02,7.832825508888022625e+01
5.920000000000000000e+02,7.832825403309864498e+01
5.930000000000000000e+02,7.832825297852862434e+01
5.940000000000000000e+02,7.832825192517915980e+01
5.950000000000000000e+02,7.832825087305937473e+01
5.960000000000000000e+02,7.832824982217832144e+01
5.970000000000000000e+02,7.832824877254498119e+01
5.980000000000000000e+02,7.832824772416843473e+01
5.990000000000000000e+02,7.832824667705770594e+01
6.000000000000000000e+02,7.832824563122170503e+01
6.010000000000000000e+02,7.832824458666955536e+01
6.020000000000000000e+02,7.832824354341012452e+01
6.030000000000000000e+02,7.832824250145245060e+01
6.040000000000000000e+02,7.832824146080548644e+01
6.050000000000000000e+02,7.832824042147811383e+01
6.060000000000000000e+02,7.832823938347929982e+01
6.070000000000000000e+02,7.832823834681799724e+01
6.080000000000000000e+02,7.832823731150313051e+01
6.090000000000000000e+02,7.832823627754353879e+01
6.100000000000000000e+02,7.832823524494811807e+01
6.110000000000000000e+02,7.832823421372582118e+01
6.120000000000000000e+02,7.832823318388541622e+01
6.130000000000000000e+02,7.832823215543578499e+01
6.140000000000000000e+02,7.832823112838582347e+01
6.150000000000000000e+02,7.832823010274435660e+01
6.160000000000000000e+02,7.832822907852012406e+01
6.170000000000000000e+02,7.832822805572197922e+01
6.180000000000000000e+02,7.832822703435873279e+01
6.190000000000000000e+02,7.832822601443919552e+01
6.200000000000000000e+02,7.832822499597196497e+01
6.210000000000000000e+02,7.832822397896597977e+01
6.220000000000000000e+02,7.832822296342989432e+01
6.230000000000000000e+02,7.832822194937247673e+01
6.240000000000000000e+02,7.832822093680249509e+01
6.250000000000000000e+02,7.832821992572851855e+01
6.260000000000000000e+02,7.832821891615934362e+01
6.270000000000000000e+02,7.832821790810358209e+01
6.280000000000000000e+02,7.832821690156997363e+01
6.290000000000000000e+02,7.832821589656708738e+01
6.300000000000000000e+02,7.832821489310366303e+01
6.310000000000000000e+02,7.832821389118825550e+01
6.320000000000000000e+02,7.832821289082949079e+01
6.330000000000000000e+02,7.832821189203596646e+01
6.340000000000000000e+02,7.832821089481626586e+01
6.350000000000000000e+02,7.832820989917895815e+01
6.360000000000000000e+02,7.832820890513264089e+01
6.370000000000000000e+02,7.832820791268582639e+01
6.380000000000000000e+02,7.832820692184698430e+01
6.390000000000000000e+02,7.832820593262469799e+01
6.400000000000000000e+02,7.832820494502747977e+01
6.410000000000000000e+02,7.832820395906379929e+01
6.420000000000000000e+02,7.832820297474215465e+01
6.430000000000000000e+02,7.832820199207098710e+01
6.440000000000000000e+02,7.832820101105873789e+01
6.450000000000000000e+02,7.832820003171381984e+01
6.460000000000000000e+02,7.832819905404471683e+01
6.470000000000000000e+02,7.832819807805972800e+01
6.480000000000000000e+02,7.832819710376736566e+01
6.490000000000000000e+02,7.832819613117582946e+01
6.500000000000000000e+02,7.832819516029367435e+01
6.510000000000000000e+02,7.832819419112919945e+01
6.520000000000000000e+02,7.832819322369066128e+01
6.530000000000000000e+02,7.832819225798643004e+01
6.540000000000000000e+02,7.832819129402474800e+01
6.550000000000000000e+02,7.832819033181394275e+01
6.560000000000000000e+02,7.832818937136234183e+01
6.570000000000000000e+02,7.832818841267803123e+01
6.580000000000000000e+02,7.832818745576945219e+01
6.590000000000000000e+02,7.832818650064469068e+01
6.600000000000000000e+02,7.832818554731198901e+01
6.610000000000000000e+02,7.832818459577957526e+01
6.620000000000000000e+02,7.832818364605563488e+01
6.630000000000000000e+02,7.832818269814819701e+01
6.640000000000000000e+02,7.832818175206564604e+01
6.650000000000000000e+02,7.832818080781591163e+01
6.660000000000000000e+02,7.832817986540715083e+01
6.670000000000000000e+02,7.832817892484752065e+01
6.680000000000000000e+02,7.832817798614505023e+01
6.690000000000000000e+02,7.832817704930783975e+01
6.700000000000000000e+02,7.832817611434393257e+01
6.710000000000000000e+02,7.832817518126142886e+01
6.720000000000000000e+02,7.832817425006821566e+01
6.730000000000000000e+02,7.832817332077233630e+01
6.740000000000000000e+02,7.832817239338177728e+01
6.750000000000000000e+02,7.832817146790453933e+01
6.760000000000000000e+02,7.832817054434856630e+01
6.770000000000000000e+02,7.832816962272185890e+01
6.780000000000000000e+02,7.832816870303226153e+01
6.790000000000000000e+02,7.832816778528763280e+01
6.800000000000000000e+02,7.832816686949591656e+01
6.810000000000000000e+02,7.832816595566501405e+01
6.820000000000000000e+02,7.832816504380274125e+01
6.830000000000000000e+02,7.832816413391692834e+01
6.840000000000000000e+02,7.832816322601539127e+01
6.850000000000000000e+02,7.832816232010593183e+01
6.860000000000000000e+02,7.832816141619638017e+01
6.870000000000000000e+02,7.832816051429445281e+01
6.880000000000000000e+02,7.832815961440795149e+01
6.890000000000000000e+02,7.832815871654456430e+01
6.900000000000000000e+02,7.832815782071199351e+01
6.910000000000000000e+02,7.832815692691804088e+01
6.920000000000000000e+02,7.832815603517025238e+01
6.930000000000000000e+02,7.832815514547640134e+01
6.940000000000000000e+02,7.832815425784400531e+01
6.950000000000000000e+02,7.832815337228082342e+01
6.960000000000000000e+02,7.832815248879440162e+01
6.970000000000000000e+02,7.832815160739231430e+01
6.980000000000000000e+02,7.832815072808217849e+01
6.990000000000000000e+02,7.832814985087149751e+01
7.000000000000000000e+02,7.832814897576790258e+01
7.010000000000000000e+02,7.832814810277886863e+01
7.020000000000000000e+02,7.832814723191184214e+01
7.030000000000000000e+02,7.832814636317434065e+01
7.040000000000000000e+02,7.832814549657386749e+01
7.050000000000000000e+02,7.832814463211774125e+01
7.060000000000000000e+02,7.832814376981359317e+01
7.070000000000000000e+02,7.832814290966864235e+01
7.080000000000000000e+02,7.832814205169036370e+01
7.090000000000000000e+02,7.832814119588616109e+01
7.100000000000000000e+02,7.832814034226333888e+01
7.110000000000000000e+02,7.832813949082925831e+01
7.120000000000000000e+02,7.832813864159123796e+01
7.130000000000000000e+02,7.832813779455649694e+01
7.140000000000000000e+02,7.832813694973245333e+01
7.150000000000000000e+02,7.832813610712625518e+01
7.160000000000000000e+02,7.832813526674513582e+01
7.170000000000000000e+02,7.832813442859642805e+01
7.180000000000000000e+02,7.832813359268722309e+01
7.190000000000000000e+02,7.832813275902476846e+01
7.200000000000000000e+02,7.832813192761619803e+01
7.210000000000000000e+02,7.832813109846860300e+01
7.220000000000000000e+02,7.832813027158925934e+01
7.230000000000000000e+02,7.832812944698513036e+01
7.240000000000000000e+02,7.832812862466332149e+01
7.250000000000000000e+02,7.832812780463095237e+01
7.260000000000000000e+02,7.832812698689501474e+01
7.270000000000000000e+02,7.832812617146258560e+01
7.280000000000000000e+02,7.832812535834064249e+01
7.290000000000000000e+02,7.832812454753609188e+01
7.300000000000000000e+02,7.832812373905605341e+01
7.310000000000000000e+02,7.832812293290740513e+01
7.320000000000000000e+02,7.832812212909706773e+01
7.330000000000000000e+02,7.832812132763194768e+01
7.340000000000000000e+02,7.832812052851890883e+01
7.350000000000000000e+02,7.832811973176484344e+01
7.360000000000000000e+02,7.832811893737661535e+01
7.370000000000000000e+02,7.832811814536100314e+01
7.380000000000000000e+02,7.832811735572487066e+01
7.390000000000000000e+02,7.832811656847498227e+01
7.400000000000000000e+02,7.832811578361801708e+01
7.410000000000000000e+02,7.832811500116079628e+01
7.420000000000000000e+02,7.832811422111007005e+01
7.430000000000000000e+02,7.832811344347243221e+01
7.440000000000000000e+02,7.832811266825468977e+01
7.450000000000000000e+02,7.832811189546345076e+01
7.460000000000000000e+02,7.832811112510530904e+01
7.470000000000000000e+02,7.832811035718694370e+01
7.480000000000000000e+02,7.832810959171496279e+01
7.490000000000000000e+02,7.832810882869588909e+01
7.500000000000000000e+02,7.832810806813627380e+01
7.510000000000000000e+02,7.832810731004271076e+01
7.520000000000000000e+02,7.832810655442163750e+01
7.530000000000000000e+02,7.832810580127963362e+01
7.540000000000000000e+02,7.832810505062306561e+01
7.550000000000000000e+02,7.832810430245849886e+01
7.560000000000000000e+02,7.832810355679227143e+01
7.570000000000000000e+02,7.832810281363082083e+01
7.580000000000000000e+02,7.832810207298052774e+01
7.590000000000000000e+02,7.832810133484778703e+01
7.600000000000000000e+02,7.832810059923889412e+01
7.610000000000000000e+02,7.832809986616020126e+01
7.620000000000000000e+02,7.832809913561796122e+01
7.630000000000000000e+02,7.832809840761844100e+01
7.640000000000000000e+02,7.832809768216796442e+01
7.650000000000000000e+02,7.832809695927272742e+01
7.660000000000000000e+02,7.832809623893894013e+01
7.670000000000000000e+02,7.832809552117282692e+01
7.680000000000000000e+02,7.832809480598052687e+01
7.690000000000000000e+02,7.832809409336819328e+01
7.700000000000000000e+02,7.832809338334189420e+01
7.710000000000000000e+02,7.832809267590776869e+01
7.720000000000000000e+02,7.832809197107185639e+01
7.730000000000000000e+02,7.832809126884028217e+01
7.740000000000000000e+02,7.832809056921904300e+01
7.750000000000000000e+02,7.832808987221409325e+01
7.760000000000000000e+02,7.832808917783158620e+01
7.770000000000000000e+02,7.832808848607729146e+01
7.780000000000000000e+02,7.832808779695727708e+01
7.790000000000000000e+02,7.832808711047744055e+01
7.800000000000000000e+02,7.832808642664363674e+01
7.810000000000000000e+02,7.832808574546172053e+01
7.820000000000000000e+02,7.832808506693767470e+01
7.830000000000000000e+02,7.832808439107715515e+01
7.840000000000000000e+02,7.832808371788608781e+01
7.850000000000000000e+02,7.832808304737021388e+01
7.860000000000000000e+02,7.832808237953528874e+01
7.870000000000000000e+02,7.832808171438709621e+01
7.880000000000000000e+02,7.832808105193124959e+01
7.890000000000000000e+02,7.832808039217353269e+01
7.900000000000000000e+02,7.832807973511957300e+01
7.910000000000000000e+02,7.832807908077504067e+01
7.920000000000000000e+02,7.832807842914554897e+01
7.930000000000000000e+02,7.832807778023668277e+01
7.940000000000000000e+02,7.832807713405399852e+01
7.950000000000000000e+02,7.832807649060310951e+01
7.960000000000000000e+02,7.832807584988945848e+01
7.970000000000000000e+02,7.832807521191861611e+01
7.980000000000000000e+02,7.832807457669602513e+01
7.990000000000000000e+02,7.832807394422712832e+01
8.000000000000000000e+02,7.832807331451743948e+01
8.010000000000000000e+02,7.832807268757231611e+01
8.020000000000000000e+02,7.832807206339711570e+01
8.030000000000000000e+02,7.832807144199716731e+01
8.040000000000000000e+02,7.832807082337795634e+01
8.050000000000000000e+02,7.832807020754468397e+01
8.060000000000000000e+02,7.832806959450259399e+01
8.070000000000000000e+02,7.832806898425702968e+01
8.080000000000000000e+02,7.832806837681323486e+01
8.090000000000000000e+02,7.832806777217639649e+01
8.100000000000000000e+02,7.832806717035175836e+01
8.110000000000000000e+02,7.832806657134443640e+01
8.120000000000000000e+02,7.832806597515958913e+01
8.130000000000000000e+02,7.832806538180237510e+01
8.140000000000000000e+02,7.832806479127781074e+01
8.150000000000000000e+02,7.832806420359104038e+01
8.160000000000000000e+02,7.832806361874710888e+01
8.170000000000000000e+02,7.832806303675100423e+01
8.180000000000000000e+02,7.832806245760770025e+01
8.190000000000000000e+02,7.832806188132229863e+01
8.200000000000000000e+02,7.832806130789961685e+01
8.210000000000000000e+02,7.832806073734465713e+01
8.220000000000000000e+02,7.832806016966226537e+01
8.230000000000000000e+02,7.832805960485733010e+01
8.240000000000000000e+02,7.832805904293473986e+01
8.250000000000000000e+02,7.832805848389925529e+01
8.260000000000000000e+02,7.832805792775570808e+01
8.270000000000000000e+02,7.832805737450887307e+01
8.280000000000000000e+02,7.832805682416346826e+01
8.290000000000000000e+02,7.832805627672433957e+01
8.300000000000000000e+02,7.832805573219610551e+01
8.310000000000000000e+02,7.832805519058342725e+01
8.320000000000000000e+02,7.832805465189099436e+01
8.330000000000000000e+02,7.832805411612343960e+01
8.340000000000000000e+02,7.832805358328533885e+01
8.350000000000000000e+02,7.832805305338123958e+01
8.360000000000000000e+02,7.832805252641578875e+01
8.370000000000000000e+02,7.832805200239334908e+01
8.380000000000000000e+02,7.832805148131859596e+01
8.390000000000000000e+02,7.832805096319587790e+01
8.400000000000000000e+02,7.832805044802972816e+01
8.410000000000000000e+02,7.832804993582450948e+01
8.420000000000000000e+02,7.832804942658468406e+01
8.430000000000000000e+02,7.832804892031461463e+01
8.440000000000000000e+02,7.832804841701864973e+01
8.450000000000000000e+02,7.832804791670100997e+01
8.460000000000000000e+02,7.832804741936611492e+01
8.470000000000000000e+02,7.832804692501818522e+01
8.480000000000000000e+02,7.832804643366149833e+01
8.490000000000000000e+02,7.832804594530023223e+01
8.500000000000000000e+02,7.832804545993862178e+01
8.510000000000000000e+02,7.832804497758078810e+01
8.520000000000000000e+02,7.832804449823092341e+01
8.530000000000000000e+02,7.832804402189313464e+01
8.540000000000000000e+02,7.832804354857150031e+01
8.550000000000000000e+02,7.832804307827002788e+01
8.560000000000000000e+02,7.832804261099285270e+01
8.570000000000000000e+02,7.832804214674393961e+01
8.580000000000000000e+02,7.832804168552731028e+01
8.590000000000000000e+02,7.832804122734691532e+01
8.600000000000000000e+02,7.832804077220663430e+01
8.610000000000000000e+02,7.832804032011046047e+01
8.620000000000000000e+02,7.832803987106220234e+01
8.630000000000000000e+02,7.832803942506573947e+01
8.640000000000000000e+02,7.832803898212490878e+01
8.650000000000000000e+02,7.832803854224351880e+01
8.660000000000000000e+02,7.832803810542530698e+01
8.670000000000000000e+02,7.832803767167409603e+01
8.680000000000000000e+02,7.832803724099359499e+01
8.690000000000000000e+02,7.832803681338745605e+01
8.700000000000000000e+02,7.832803638885937403e+01
8.710000000000000000e+02,7.832803596741300112e+01
8.720000000000000000e+02,7.832803554905198951e+01
8.730000000000000000e+02,7.832803513377982085e+01
8.740000000000000000e+02,7.832803472160018998e+01
8.750000000000000000e+02,7.832803431251660697e+01
8.760000000000000000e+02,7.832803390653252507e+01
8.770000000000000000e+02,7.832803350365148276e+01
8.780000000000000000e+02,7.832803310387696172e+01
8.790000000000000000e+02,7.832803270721231570e+01
8.800000000000000000e+02,7.832803231366099794e+01
8.810000000000000000e+02,7.832803192322643326e+01
8.820000000000000000e+02,7.832803153591187595e+01
8.830000000000000000e+02,7.832803115172073660e+01
8.840000000000000000e+02,7.832803077065628372e+01
8.850000000000000000e+02,7.832803039272180001e+01
8.860000000000000000e+02,7.832803001792052555e+01
8.870000000000000000e+02,7.832802964625560094e+01
8.880000000000000000e+02,7.832802927773033730e+01
8.890000000000000000e+02,7.832802891234787523e+01
8.900000000000000000e+02,7.832802855011127008e+01
8.910000000000000000e+02,7.832802819102374769e+01
8.920000000000000000e+02,7.832802783508830657e+01
8.930000000000000000e+02,7.832802748230801626e+01
8.940000000000000000e+02,7.832802713268594630e+01
8.950000000000000000e+02,7.832802678622505255e+01
8.960000000000000000e+02,7.832802644292837613e+01
8.970000000000000000e+02,7.832802610279881605e+01
8.980000000000000000e+02,7.832802576583928555e+01
8.990000000000000000e+02,7.832802543205266943e+01
9.000000000000000000e+02,7.832802510144193775e+01
9.010000000000000000e+02,7.832802477400980479e+01
9.020000000000000000e+02,7.832802444975908429e+01
9.030000000000000000e+02,7.832802412869267528e+01
9.040000000000000000e+02,7.832802381081320675e+01
9.050000000000000000e+02,7.832802349612352089e+01
9.060000000000000000e+02,7.832802318462621827e+01
9.070000000000000000e+02,7.832802287632411264e+01
9.080000000000000000e+02,7.832802257121969092e+01
9.090000000000000000e+02,7.832802226931563894e+01
9.100000000000000000e+02,7.832802197061447202e+01
9.110000000000000000e+02,7.832802167511894709e+01
9.120000000000000000e+02,7.832802138283140891e+01
9.130000000000000000e+02,7.832802109375450073e+01
9.140000000000000000e+02,7.832802080789065258e+01
9.150000000000000000e+02,7.832802052524232295e+01
9.160000000000000000e+02,7.832802024581188505e+01
9.170000000000000000e+02,7.832801996960179736e+01
9.180000000000000000e+02,7.832801969661446151e+01
9.190000000000000000e+02,7.832801942685216545e+01
9.200000000000000000e+02,7.832801916031726819e+01
9.210000000000000000e+02,7.832801889701201503e+01
9.220000000000000000e+02,7.832801863693866551e+01
9.230000000000000000e+02,7.832801838009946493e+01
9.240000000000000000e+02,7.832801812649664441e+01
9.250000000000000000e+02,7.832801787613236399e+01
9.260000000000000000e+02,7.832801762900878373e+01
9.270000000000000000e+02,7.832801738512800682e+01
9.280000000000000000e+02,7.832801714449213648e+01
9.290000000000000000e+02,7.832801690710321907e+01
9.300000000000000000e+02,7.832801667296332937e+01
9.310000000000000000e+02,7.832801644207447112e+01
9.320000000000000000e+02,7.832801621443860540e+01
9.330000000000000000e+02,7.832801599005775017e+01
9.340000000000000000e+02,7.832801576893371021e+01
9.350000000000000000e+02,7.832801555106851765e+01
9.360000000000000000e+02,7.832801533646394887e+01
9.370000000000000000e+02,7.832801512512189390e+01
9.380000000000000000e+02,7.832801491704414332e+01
9.390000000000000000e+02,7.832801471223251610e+01
9.400000000000000000e+02,7.832801451068873178e+01
9.410000000000000000e+02,7.832801431241452406e+01
9.420000000000000000e+02,7.832801411741164088e+01
9.430000000000000000e+02,7.832801392568168808e+01
9.440000000000000000e+02,7.832801373722634253e+01
9.450000000000000000e+02,7.832801355204732374e+01
9.460000000000000000e+02,7.832801337014605281e+01
9.470000000000000000e+02,7.832801319152419239e+01
9.480000000000000000e+02,7.832801301618326306e+01
9.490000000000000000e+02,7.832801284412472853e+01
9.500000000000000000e+02,7.832801267535005252e+01
9.510000000000000000e+02,7.832801250986079822e+01
9.520000000000000000e+02,7.832801234765825882e+01
9.530000000000000000e+02,7.832801218874395488e+01
9.540000000000000000e+02,7.832801203311912275e+01
9.550000000000000000e+02,7.832801188078519772e+01
9.560000000000000000e+02,7.832801173174343035e+01
9.570000000000000000e+02,7.832801158599514224e+01
9.580000000000000000e+02,7.832801144354149869e+01
9.590000000000000000e+02,7.832801130438386394e+01
9.600000000000000000e+02,7.832801116852331802e+01
9.610000000000000000e+02,7.832801103596105463e+01
9.620000000000000000e+02,7.832801090669826749e+01
9.630000000000000000e+02,7.832801078073595136e+01
9.640000000000000000e+02,7.832801065807531415e+01
9.650000000000000000e+02,7.832801053871727959e+01
9.660000000000000000e+02,7.832801042266299874e+01
9.670000000000000000e+02,7.832801030991335267e+01
9.680000000000000000e+02,7.832801020046943563e+01
9.690000000000000000e+02,7.832801009433210027e+01
9.700000000000000000e+02,7.832800999150228449e+01
9.710000000000000000e+02,7.832800989198082675e+01
9.720000000000000000e+02,7.832800979576863654e+01
9.730000000000000000e+02,7.832800970286653808e+01
9.740000000000000000e+02,7.832800961327529876e+01
9.750000000000000000e+02,7.832800952699570018e+01
9.760000000000000000e+02,7.832800944402858079e+01
9.770000000000000000e+02,7.832800936437449479e+01
9.780000000000000000e+02,7.832800928803413854e+01
9.790000000000000000e+02,7.832800921500830782e+01
9.800000000000000000e+02,7.832800914529748582e+01
9.810000000000000000e+02,7.832800907890232622e+01
9.820000000000000000e+02,7.832800901582344011e+01
9.830000000000000000e+02,7.832800895606133906e+01
9.840000000000000000e+02,7.832800889961646362e+01
9.850000000000000000e+02,7.832800884648941064e+01
9.860000000000000000e+02,7.832800879668059224e+01
9.870000000000000000e+02,7.832800875019043474e+01
9.880000000000000000e+02,7.832800870701929341e+01
9.890000000000000000e+02,7.832800866716760879e+01
9.900000000000000000e+02,7.832800863063570773e+01
9.910000000000000000e+02,7.832800859742384603e+01
9.920000000000000000e+02,7.832800856753240737e+01
9.930000000000000000e+02,7.832800854096156229e+01
9.940000000000000000e+02,7.832800851771162343e+01
9.950000000000000000e+02,7.832800849778267605e+01
9.960000000000000000e+02,7.832800848117501857e+01
9.970000000000000000e+02,7.832800846788870786e+01
9.980000000000000000e+02,7.832800845792390021e+01
9.990000000000000000e+02,7.832800845128052458e+01
1.000000000000000000e+03,7.832800844795895046e+01
