x, current_density, J_max, J_min
2.910000000000000000e+02,2.474098171999133587e+09,2.474099021312572002e+09,2.474033487743924141e+09
2.920000000000000000e+02,2.442712839788444996e+09,2.442713709209656239e+09,2.442648702739124298e+09
2.930000000000000000e+02,2.411725647905839443e+09,2.411726537119452000e+09,2.411662054919886589e+09
2.940000000000000000e+02,2.381131545723217964e+09,2.381132454416077137e+09,2.381068493647233009e+09
2.950000000000000000e+02,2.350925546682508945e+09,2.350926474543620110e+09,2.350863032352945328e+09
2.960000000000000000e+02,2.321102727482949257e+09,2.321103674203392029e+09,2.321040747726794720e+09
2.970000000000000000e+02,2.291658227278284073e+09,2.291659192551461220e+09,2.291596778914063454e+09
2.980000000000000000e+02,2.262587246884992123e+09,2.262588230406386375e+09,2.262526326723259926e+09
2.990000000000000000e+02,2.233885047999642849e+09,2.233886049466993332e+09,2.233824652843872547e+09
3.000000000000000000e+02,2.205546952426689625e+09,2.205547971540074348e+09,2.205487079074061871e+09
3.010000000000000000e+02,2.177568341316221237e+09,2.177569377777882576e+09,2.177508986558134556e+09
3.020000000000000000e+02,2.149944654410726070e+09,2.149945707925310135e+09,2.149885815033699989e+09
3.030000000000000000e+02,2.122671389302170753e+09,2.122672459576600313e+09,2.122613062088375807e+09
3.040000000000000000e+02,2.095744100698084593e+09,2.095745187441496611e+09,2.095686282425917864e+09
3.050000000000000000e+02,2.069158399696747303e+09,2.069159502620708227e+09,2.069101087141669035e+09
3.060000000000000000e+02,2.042909953072189808e+09,2.042911071890554667e+09,2.042853143007187366e+09
3.070000000000000000e+02,2.016994482567743778e+09,2.016995616996687412e+09,2.016938171763962269e+09
3.080000000000000000e+02,1.991407764198695421e+09,1.991408913956778288e+09,1.991351949426079273e+09
3.090000000000000000e+02,1.966145627563848972e+09,1.966146792372046709e+09,1.966090305591735840e+09
3.100000000000000000e+02,1.941203955165863752e+09,1.941205134747525215e+09,1.941149122763493538e+09
3.110000000000000000e+02,1.916578681740041494e+09,1.916579875820939302e+09,1.916524335677145958e+09
3.120000000000000000e+02,1.892265793591954708e+09,1.892267001900114298e+09,1.892211930639111280e+09
3.130000000000000000e+02,1.868261327942716360e+09,1.868262550208776951e+09,1.868207944872216702e+09
3.140000000000000000e+02,1.844561372283734798e+09,1.844562608240656137e+09,1.844508465869796753e+09
3.150000000000000000e+02,1.821162063738677025e+09,1.821163313121785164e+09,1.821109630757970095e+09
3.160000000000000000e+02,1.798059588433677912e+09,1.798060850980886698e+09,1.798007625666023016e+09
3.170000000000000000e+02,1.775250180876300812e+09,1.775251456327744961e+09,1.775198685104762554e+09
3.180000000000000000e+02,1.752730123341024399e+09,1.752731411439468861e+09,1.752679091352772474e+09
3.190000000000000000e+02,1.730495745263940573e+09,1.730497045754530191e+09,1.730445173850436687e+09
3.200000000000000000e+02,1.708543422644163132e+09,1.708544735274504662e+09,1.708493308601670742e+09
3.210000000000000000e+02,1.686869577453262568e+09,1.686870901973387957e+09,1.686819917583225012e+09
3.220000000000000000e+02,1.665470677051960707e+09,1.665472013214410543e+09,1.665421468161491632e+09
3.230000000000000000e+02,1.644343233614520788e+09,1.644344581174251080e+09,1.644294472516704559e+09
3.240000000000000000e+02,1.623483803560122490e+09,1.623485162274554014e+09,1.623435487074443340e+09
3.250000000000000000e+02,1.602888986991627932e+09,1.602890356620652437e+09,1.602841111944357157e+09
3.260000000000000000e+02,1.582555427141428232e+09,1.582556807447424650e+09,1.582507990365998745e+09
3.270000000000000000e+02,1.562479809824403048e+09,1.562481200572166443e+09,1.562432808161693811e+09
3.280000000000000000e+02,1.542658862897589684e+09,1.542660263854411125e+09,1.542612293196346045e+09
3.290000000000000000e+02,1.523089355726962805e+09,1.523090766662600517e+09,1.523043214844105005e+09
3.300000000000000000e+02,1.503768098660852909e+09,1.503769519347521305e+09,1.503722383461789846e+09
3.310000000000000000e+02,1.484691942510064602e+09,1.484693372722423077e+09,1.484646649868996382e+09
3.320000000000000000e+02,1.465857778034512758e+09,1.465859217549723625e+09,1.465812904834800482e+09
3.330000000000000000e+02,1.447262535436584711e+09,1.447263984034240961e+09,1.447218078570968151e+09
3.340000000000000000e+02,1.428903183860661983e+09,1.428904641322837830e+09,1.428859140231605530e+09
3.350000000000000000e+02,1.410776730899231195e+09,1.410778197010422707e+09,1.410733097419143200e+09
3.360000000000000000e+02,1.392880222105020285e+09,1.392881696652215004e+09,1.392836995696595430e+09
3.370000000000000000e+02,1.375210740509578943e+09,1.375212223282198668e+09,1.375167918106004953e+09
3.380000000000000000e+02,1.357765406147778034e+09,1.357766896937677860e+09,1.357722984692992926e+09
3.390000000000000000e+02,1.340541375588390589e+09,1.340542874189877987e+09,1.340499352037348509e+09
3.400000000000000000e+02,1.323535841470665693e+09,1.323537347680486917e+09,1.323494212789564610e+09
3.410000000000000000e+02,1.306746032046792984e+09,1.306747545664082289e+09,1.306704795213259935e+09
3.420000000000000000e+02,1.290169210730013132e+09,1.290170731556363583e+09,1.290128362733396053e+09
3.430000000000000000e+02,1.273802675648653746e+09,1.273804203488114119e+09,1.273762213490240574e+09
3.440000000000000000e+02,1.257643759205815792e+09,1.257645293864815474e+09,1.257603679898973703e+09
3.450000000000000000e+02,1.241689827644480705e+09,1.241691368931863308e+09,1.241650128214891195e+09
3.460000000000000000e+02,1.225938280618248701e+09,1.225939828345282793e+09,1.225898958104118109e+09
3.470000000000000000e+02,1.210386550767560959e+09,1.210388104747898817e+09,1.210347602219767809e+09
3.480000000000000000e+02,1.195032103301193953e+09,1.195033663350878000e+09,1.194993525783485413e+09
3.490000000000000000e+02,1.179872435583129168e+09,1.179874001520584345e+09,1.179834226172289610e+09
3.500000000000000000e+02,1.164905076724628210e+09,1.164906648370672226e+09,1.164867232510660410e+09
3.510000000000000000e+02,1.150127587181550980e+09,1.150129164359349489e+09,1.150090105267803907e+09
3.520000000000000000e+02,1.135537558356661797e+09,1.135539140891762495e+09,1.135500435860017061e+09
3.530000000000000000e+02,1.121132612207097054e+09,1.121134199927411795e+09,1.121095846258111000e+09
3.540000000000000000e+02,1.106910400856770277e+09,1.106911993592554808e+09,1.106873988599801779e+09
3.550000000000000000e+02,1.092868606213681221e+09,1.092870203797523499e+09,1.092832544807023287e+09
3.560000000000000000e+02,1.079004939592077255e+09,1.079006541858898640e+09,1.078969226208093166e+09
3.570000000000000000e+02,1.065317141339414120e+09,1.065318748126470089e+09,1.065281773164676070e+09
3.580000000000000000e+02,1.051802980468089461e+09,1.051804591614941716e+09,1.051767954703474402e+09
3.590000000000000000e+02,1.038460254291774392e+09,1.038461869640296459e+09,1.038425568152592421e+09
3.600000000000000000e+02,1.025286788066418886e+09,1.025288407460780501e+09,1.025252438782515168e+09
3.610000000000000000e+02,1.012280434635778069e+09,1.012282057922439456e+09,1.012246419451637506e+09
3.620000000000000000e+02,9.994390740814516544e+08,9.994407011091527939e+08,9.994053902562978268e+08
3.630000000000000000e+02,9.867606133773444891e+08,9.867622439971069098e+08,9.867272581852421761e+08
3.640000000000000000e+02,9.742429860485565662e+08,9.742446201136486530e+08,9.742099567784776688e+08
3.650000000000000000e+02,9.618841518345241547e+08,9.618857892004735470e+08,9.618514457904524803e+08
3.660000000000000000e+02,9.496820963564984798e+08,9.496837368810797930e+08,9.496497108575041294e+08
3.670000000000000000e+02,9.376348307892295122e+08,9.376364743324435949e+08,9.376027631695357561e+08
3.680000000000000000e+02,9.257403915368061066e+08,9.257420379608592987e+08,9.257086391458485126e+08
3.690000000000000000e+02,9.139968399125487804e+08,9.139984890818918943e+08,9.139654001150907278e+08
3.700000000000000000e+02,9.024022618231142759e+08,9.024039136043871641e+08,9.023711319992635250e+08
3.710000000000000000e+02,8.909547674564507008e+08,8.909564217184962034e+08,8.909239450017422438e+08
3.720000000000000000e+02,8.796524909738209248e+08,8.796541475876501799e+08,8.796219732992467880e+08
3.730000000000000000e+02,8.684935902056396008e+08,8.684952490444478989e+08,8.684633747377258539e+08
3.740000000000000000e+02,8.574762463512563705e+08,8.574779072903982401e+08,8.574463305320954323e+08
3.750000000000000000e+02,8.465986636824902296e+08,8.466003265994739532e+08,8.465690449697871208e+08
3.760000000000000000e+02,8.358590692509510517e+08,8.358607340254237652e+08,8.358297451180603504e+08
3.770000000000000000e+02,8.252557125990594625e+08,8.252573791127966642e+08,8.252266805350226164e+08
3.780000000000000000e+02,8.147868654747339487e+08,8.147885336116375923e+08,8.147581229843193293e+08
3.790000000000000000e+02,8.044508215497210026e+08,8.044524911957962513e+08,8.044223661534385681e+08
3.800000000000000000e+02,7.942458961414567232e+08,7.942475671848106384e+08,7.942177253755967617e+08
3.810000000000000000e+02,7.841704259384922981e+08,7.841720982693214417e+08,7.841425373551449776e+08
3.820000000000000000e+02,7.742227687293877602e+08,7.742244422399669886e+08,7.741951598964624405e+08
3.830000000000000000e+02,7.644013031350437403e+08,7.644029777197166681e+08,7.643739716362895966e+08
3.840000000000000000e+02,7.547044283444339037e+08,7.547061038996042013e+08,7.546773717794517279e+08
3.850000000000000000e+02,7.451305638536977768e+08,7.451322402778083086e+08,7.451037798379440308e+08
3.860000000000000000e+02,7.356781492085155249e+08,7.356798264020463228e+08,7.356516353733181953e+08
3.870000000000000000e+02,7.263456437497798204e+08,7.263473216152338982e+08,7.263193977423412800e+08
3.880000000000000000e+02,7.171315263624700308e+08,7.171332048043733835e+08,7.171055458458802700e+08
3.890000000000000000e+02,7.080342952277512550e+08,7.080359741526231766e+08,7.080085778809697628e+08
3.900000000000000000e+02,6.990524675781694651e+08,6.990541468945196867e+08,6.990270110960304737e+08
3.910000000000000000e+02,6.901845794559725523e+08,6.901862590742970705e+08,6.901593815491876602e+08
3.920000000000000000e+02,6.814291854745101929e+08,6.814308653072768450e+08,6.814042438696578741e+08
3.930000000000000000e+02,6.727848585826510191e+08,6.727865385442829132e+08,6.727601710221601725e+08
3.940000000000000000e+02,6.642501898321787119e+08,6.642518698390462399e+08,6.642257540743211508e+08
3.950000000000000000e+02,6.558237881481362581e+08,6.558254681185595989e+08,6.557996019670255184e+08
3.960000000000000000e+02,6.475042801021269560e+08,6.475059599563430548e+08,6.474803412876815796e+08
3.970000000000000000e+02,6.392903096884243488e+08,6.392919893485914469e+08,6.392666160463641882e+08
3.980000000000000000e+02,6.311805381029752493e+08,6.311822174931565523e+08,6.311570874547940493e+08
3.990000000000000000e+02,6.231736435251786709e+08,6.231753225713341236e+08,6.231504337081272602e+08
4.000000000000000000e+02,6.152683209024431705e+08,6.152699995324200392e+08,6.152453497695052624e+08
4.010000000000000000e+02,6.074632817374798059e+08,6.074649598809998035e+08,6.074405471573438644e+08
4.020000000000000000e+02,5.997572538782839775e+08,5.997589314669325352e+08,5.997347537353174686e+08
4.030000000000000000e+02,5.921489813107898235e+08,5.921506582780063152e+08,5.921267135050076246e+08
4.040000000000000000e+02,5.846372239541459084e+08,5.846389002352167368e+08,5.846151864011850357e+08
4.050000000000000000e+02,5.772207574586057663e+08,5.772224329906464815e+08,5.771989480896843672e+08
4.060000000000000000e+02,5.698983730059534311e+08,5.699000477279074192e+08,5.698767897678464651e+08
4.070000000000000000e+02,5.626688771124905348e+08,5.626705509651150703e+08,5.626475179674880505e+08
4.080000000000000000e+02,5.555310914345097542e+08,5.555327643603614569e+08,5.555099543603774309e+08
4.090000000000000000e+02,5.484838525762219429e+08,5.484855245196553469e+08,5.484629355661714077e+08
4.100000000000000000e+02,5.415260119001526833e+08,5.415276828073021173e+08,5.415053129627918005e+08
4.110000000000000000e+02,5.346564353399059772e+08,5.346581051586841941e+08,5.346359524992069006e+08
4.120000000000000000e+02,5.278740032153384686e+08,5.278756718954203129e+08,5.278537345105875134e+08
4.130000000000000000e+02,5.211776100500538945e+08,5.211792775428673029e+08,5.211575535358089805e+08
4.140000000000000000e+02,5.145661643912211061e+08,5.145678306499389410e+08,5.145463181372680068e+08
4.150000000000000000e+02,5.080385886316756010e+08,5.080402536112070680e+08,5.080189507229830027e+08
4.160000000000000000e+02,5.015938188342840672e+08,5.015954824912649393e+08,5.015743873709552884e+08
4.170000000000000000e+02,4.952308045585306883e+08,4.952324668513131738e+08,4.952115776557535529e+08
4.180000000000000000e+02,4.889485086893052459e+08,4.889501695779486895e+08,4.889294844773033857e+08
4.190000000000000000e+02,4.827459072678629160e+08,4.827475667141245604e+08,4.827270838918445110e+08
4.200000000000000000e+02,4.766219893249264956e+08,4.766236472922548056e+08,4.766033649450350404e+08
4.210000000000000000e+02,4.705757567159130573e+08,4.705774131694340110e+08,4.705573295071702600e+08
4.220000000000000000e+02,4.646062239582385421e+08,4.646078788647519350e+08,4.645879921104956269e+08
4.230000000000000000e+02,4.587124180706993341e+08,4.587140713986675143e+08,4.586943797885800004e+08
4.240000000000000000e+02,4.528933784148834348e+08,4.528950301344223022e+08,4.528755319177283049e+08
4.250000000000000000e+02,4.471481565385922194e+08,4.471498066214653850e+08,4.471305000604059100e+08
4.260000000000000000e+02,4.414758160212573409e+08,4.414774644408650994e+08,4.414583478106474876e+08
4.270000000000000000e+02,4.358754323213100433e+08,4.358770790526809096e+08,4.358581506414305568e+08
4.280000000000000000e+02,4.303460926254869699e+08,4.303477376452710032e+08,4.303289957539819479e+08
4.290000000000000000e+02,4.248868957000533938e+08,4.248885389865143895e+08,4.248699819289972782e+08
4.300000000000000000e+02,4.194969517439100146e+08,4.194985932769165635e+08,4.194802193797463775e+08
4.310000000000000000e+02,4.141753822435622811e+08,4.141770220045810938e+08,4.141588296070457101e+08
4.320000000000000000e+02,4.089213198299321532e+08,4.089229578020198345e+08,4.089049452560663819e+08
4.330000000000000000e+02,4.037339081369861364e+08,4.037355443047806621e+08,4.037177099749611616e+08
4.340000000000000000e+02,3.986123016621513367e+08,3.986139360118660331e+08,3.985962782752845287e+08
4.350000000000000000e+02,3.935556656285099387e+08,3.935572981479267478e+08,3.935398153941813707e+08
4.360000000000000000e+02,3.885631758487389088e+08,3.885648065271992087e+08,3.885474971583284140e+08
4.370000000000000000e+02,3.836340185907717943e+08,3.836356474191714525e+08,3.836185098495966196e+08
4.380000000000000000e+02,3.787673904451709986e+08,3.787690174159522653e+08,3.787520500724210739e+08
4.390000000000000000e+02,3.739624981941775680e+08,3.739641233013231158e+08,3.739473246228520274e+08
4.400000000000000000e+02,3.692185586824259758e+08,3.692201819214515090e+08,3.692035503592665195e+08
4.410000000000000000e+02,3.645347986892939210e+08,3.645364200572425723e+08,3.645199540747227669e+08
4.420000000000000000e+02,3.599104548028784394e+08,3.599120742983139753e+08,3.598957723709305525e+08
4.430000000000000000e+02,3.553447732955628037e+08,3.553463909185647368e+08,3.553302515338227749e+08
4.440000000000000000e+02,3.508370100011703968e+08,3.508386257533259988e+08,3.508226474107032418e+08
4.450000000000000000e+02,3.463864301936690211e+08,3.463880440780684352e+08,3.463722252889558077e+08
4.460000000000000000e+02,3.419923084674177170e+08,3.419939204886494279e+08,3.419782597762896419e+08
4.470000000000000000e+02,3.376539286189344525e+08,3.376555387830773592e+08,3.376400346825049520e+08
4.480000000000000000e+02,3.333705835301592946e+08,3.333721918447794318e+08,3.333568429027583003e+08
4.490000000000000000e+02,3.291415750532014966e+08,3.291431815273464322e+08,3.291279863023075461e+08
4.500000000000000000e+02,3.249662138965491652e+08,3.249678185407420397e+08,3.249527756027223468e+08
4.510000000000000000e+02,3.208438195127183199e+08,3.208454223389546275e+08,3.208305302695338726e+08
4.520000000000000000e+02,3.167737199873337150e+08,3.167753210090744495e+08,3.167605784013126493e+08
4.530000000000000000e+02,3.127552519296090007e+08,3.127568511617776155e+08,3.127422566201527715e+08
4.540000000000000000e+02,3.087877603642226458e+08,3.087893578232005239e+08,3.087749099635437727e+08
4.550000000000000000e+02,3.048705986245638132e+08,3.048721943281846046e+08,3.048578917776180506e+08
4.560000000000000000e+02,3.010031282473285794e+08,3.010047222148757577e+08,3.009905636117483377e+08
4.570000000000000000e+02,2.971847188684577346e+08,2.971863111206611991e+08,2.971722951144848466e+08
4.580000000000000000e+02,2.934147481203943491e+08,2.934163386794255376e+08,2.934024639308107495e+08
4.590000000000000000e+02,2.896926015306436419e+08,2.896941904201119542e+08,2.896804556007035971e+08
4.600000000000000000e+02,2.860176724216179252e+08,2.860192596665670276e+08,2.860056634589807391e+08
4.610000000000000000e+02,2.823893618117543459e+08,2.823909474386604428e+08,2.823774885364170074e+08
4.620000000000000000e+02,2.788070783178877234e+08,2.788086623546549678e+08,2.787953394621166587e+08
4.630000000000000000e+02,2.752702380588586330e+08,2.752718205348173976e+08,2.752586323671218753e+08
4.640000000000000000e+02,2.717782645603474379e+08,2.717798455062513351e+08,2.717667907892476320e+08
4.650000000000000000e+02,2.683305886609143913e+08,2.683321681089375615e+08,2.683192455791208446e+08
4.660000000000000000e+02,2.649266484192303419e+08,2.649282264029653072e+08,2.649154348074121177e+08
4.670000000000000000e+02,2.615658890224871039e+08,2.615674655769422650e+08,2.615548036732455194e+08
4.680000000000000000e+02,2.582477626959662139e+08,2.582493378575651050e+08,2.582368044137677848e+08
4.690000000000000000e+02,2.549717286137587130e+08,2.549733024203371108e+08,2.549608962148680985e+08
4.700000000000000000e+02,2.517372528106136322e+08,2.517388253014188707e+08,2.517265451230275631e+08
4.710000000000000000e+02,2.485438080949082971e+08,2.485453793105971217e+08,2.485332239582881629e+08
4.720000000000000000e+02,2.453908739627189934e+08,2.453924439453578889e+08,2.453804122283250690e+08
4.730000000000000000e+02,2.422779365129867196e+08,2.422795053060480952e+08,2.422675960436104834e+08
4.740000000000000000e+02,2.392044883637520075e+08,2.392060560121163130e+08,2.391942680336521268e+08
4.750000000000000000e+02,2.361700285694593787e+08,2.361715951194132566e+08,2.361599272642948329e+08
4.760000000000000000e+02,2.331740625393068790e+08,2.331756280385427475e+08,2.331640791560716033e+08
4.770000000000000000e+02,2.302161019566318691e+08,2.302176664542482495e+08,2.302062354035893083e+08
4.780000000000000000e+02,2.272956646993204653e+08,2.272972282458220124e+08,2.272859138959388733e+08
4.790000000000000000e+02,2.244122747612259388e+08,2.244138374085230827e+08,2.244026386381134987e+08
4.800000000000000000e+02,2.215654621745844185e+08,2.215670239759940505e+08,2.215559396734245420e+08
4.810000000000000000e+02,2.187547629334133267e+08,2.187563239436600208e+08,2.187453530069005489e+08
4.820000000000000000e+02,2.159797189178840816e+08,2.159812791931002736e+08,2.159704205296603143e+08
4.830000000000000000e+02,2.132398778196522295e+08,2.132414374173793197e+08,2.132306899442426562e+08
4.840000000000000000e+02,2.105347930681342185e+08,2.105363520473249555e+08,2.105257146908850968e+08
4.850000000000000000e+02,2.078640237577229738e+08,2.078655821787409484e+08,2.078550538747374713e+08
4.860000000000000000e+02,2.052271345759216249e+08,2.052286925005448461e+08,2.052182721939977705e+08
4.870000000000000000e+02,2.026236957323937416e+08,2.026252532238154411e+08,2.026149398689618409e+08
4.880000000000000000e+02,2.000532828889098465e+08,2.000548400117411315e+08,2.000446325719710588e+08
4.890000000000000000e+02,1.975154770901854634e+08,1.975170339104572833e+08,1.975069313582495749e+08
4.900000000000000000e+02,1.950098646955936849e+08,1.950114212807601690e+08,1.950014225976189077e+08
4.910000000000000000e+02,1.925360373117473125e+08,1.925375937306880355e+08,1.925276979070783257e+08
4.920000000000000000e+02,1.900935917259333134e+08,1.900951480489560962e+08,1.900853540842415690e+08
4.930000000000000000e+02,1.876821298403930664e+08,1.876836861392378211e+08,1.876739930416166186e+08
4.940000000000000000e+02,1.853012586074367762e+08,1.853028149552781880e+08,1.852932217417203784e+08
4.950000000000000000e+02,1.829505899653786421e+08,1.829521464368310869e+08,1.829426521330148578e+08
4.960000000000000000e+02,1.806297407752884030e+08,1.806312974464086592e+08,1.806219010866584182e+08
4.970000000000000000e+02,1.783383327585415840e+08,1.783398897068339586e+08,1.783305903340572715e+08
4.980000000000000000e+02,1.760759924351642430e+08,1.760775497395843267e+08,1.760683464052100480e+08
4.990000000000000000e+02,1.738423510629592836e+08,1.738439088039188385e+08,1.738348005678346753e+08
5.000000000000000000e+02,1.716370445774040818e+08,1.716386028367764354e+08,1.716295887672665119e+08
5.010000000000000000e+02,1.694597135323125422e+08,1.694612723934367597e+08,1.694523515671205819e+08
5.020000000000000000e+02,1.673100030412475765e+08,1.673115625889343917e+08,1.673027340907049775e+08
5.030000000000000000e+02,1.651875627196782827e+08,1.651891230402155817e+08,1.651803859631781280e+08
5.040000000000000000e+02,1.630920466278701723e+08,1.630936078090291619e+08,1.630849612544401586e+08
5.050000000000000000e+02,1.610231132145006657e+08,1.610246753455413878e+08,1.610161184227474630e+08
5.060000000000000000e+02,1.589804252609889507e+08,1.589819884326669574e+08,1.589735202590445280e+08
5.070000000000000000e+02,1.569636498265324533e+08,1.569652141311055422e+08,1.569568338320002258e+08
5.080000000000000000e+02,1.549724581938407719e+08,1.549740237250755131e+08,1.549657304337421954e+08
5.090000000000000000e+02,1.530065258155574799e+08,1.530080926687365472e+08,1.529998855262790024e+08
5.100000000000000000e+02,1.510655322613620162e+08,1.510671005332915187e+08,1.510589786886031628e+08
5.110000000000000000e+02,1.491491611657417715e+08,1.491507309547592402e+08,1.491426935644637346e+08
5.120000000000000000e+02,1.472571001764288545e+08,1.472586715824105144e+08,1.472507178108025193e+08
5.130000000000000000e+02,1.453890409034886360e+08,1.453906140278576612e+08,1.453827430468439162e+08
5.140000000000000000e+02,1.435446788690545559e+08,1.435462538147898614e+08,1.435384648038302660e+08
5.150000000000000000e+02,1.417237134577015936e+08,1.417252903293463886e+08,1.417175824753961265e+08
5.160000000000000000e+02,1.399258478674488962e+08,1.399274267711193860e+08,1.399197992685704827e+08
5.170000000000000000e+02,1.381507890613830984e+08,1.381523701047781110e+08,1.381448221554016173e+08
5.180000000000000000e+02,1.363982477198964953e+08,1.363998310123064816e+08,1.363923618251952827e+08
5.190000000000000000e+02,1.346679381935306787e+08,1.346695238458475471e+08,1.346621326373583078e+08
5.200000000000000000e+02,1.329595784564171433e+08,1.329611665811448842e+08,1.329538525748417377e+08
5.210000000000000000e+02,1.312728900603108555e+08,1.312744807715756446e+08,1.312672431981730610e+08
5.220000000000000000e+02,1.296075980892057568e+08,1.296091915027660429e+08,1.296020296000725776e+08
5.230000000000000000e+02,1.279634311145250350e+08,1.279650273477830291e+08,1.279579403606446981e+08
5.240000000000000000e+02,1.263401211508813053e+08,1.263417203228937387e+08,1.263347075031388253e+08
5.250000000000000000e+02,1.247374036123973876e+08,1.247390058438872993e+08,1.247320664502701461e+08
5.260000000000000000e+02,1.231550172695810497e+08,1.231566226829493940e+08,1.231497559810954034e+08
5.270000000000000000e+02,1.215927042067470402e+08,1.215943129260849357e+08,1.215875181884354204e+08
5.280000000000000000e+02,1.200502097799792886e+08,1.200518219310801327e+08,1.200450984368373752e+08
5.290000000000000000e+02,1.185272825756259561e+08,1.185288982859984338e+08,1.185222453210714161e+08
5.300000000000000000e+02,1.170236743693217188e+08,1.170252937682021856e+08,1.170187106251526326e+08
5.310000000000000000e+02,1.155391400855292082e+08,1.155407633038952351e+08,1.155342492818835527e+08
5.320000000000000000e+02,1.140734377575933784e+08,1.140750649281778038e+08,1.140686193329092264e+08
5.330000000000000000e+02,1.126263284883043468e+08,1.126279597456084192e+08,1.126215818892801553e+08
5.340000000000000000e+02,1.111975764109582007e+08,1.111992118912661672e+08,1.111929010925142467e+08
5.350000000000000000e+02,1.097869486509131044e+08,1.097885884923069030e+08,1.097823440761535615e+08
5.360000000000000000e+02,1.083942152876334190e+08,1.083958596300072223e+08,1.083896809278084189e+08
5.370000000000000000e+02,1.070191493172143400e+08,1.070207983022892773e+08,1.070146846516827345e+08
5.380000000000000000e+02,1.056615266153818369e+08,1.056631803867223412e+08,1.056571311315756887e+08
5.390000000000000000e+02,1.043211259009631127e+08,1.043227846039922535e+08,1.043167990943515897e+08
5.400000000000000000e+02,1.029977286998196542e+08,1.029993924818351567e+08,1.029934700738739222e+08
5.410000000000000000e+02,1.016911193092373759e+08,1.016927883194285333e+08,1.016869283753966391e+08
5.420000000000000000e+02,1.004010847627699524e+08,1.004027591522339284e+08,1.003969610404069722e+08
5.430000000000000000e+02,9.912741479552625120e+07,9.912909471728540957e+07,9.912335781191477180e+07
5.440000000000000000e+02,9.786990180989946425e+07,9.787158741891907156e+07,9.786591110018183291e+07
5.450000000000000000e+02,9.662834084173096716e+07,9.663003229493661225e+07,9.662441594888590276e+07
5.460000000000000000e+02,9.540252952690206468e+07,9.540422698319831491e+07,9.539867000171381235e+07
5.470000000000000000e+02,9.419226806835162640e+07,9.419397168863998353e+07,9.418847346937912703e+07
5.480000000000000000e+02,9.299735920350974798e+07,9.299906915070806444e+07,9.299362909705722332e+07
5.490000000000000000e+02,9.181760817214676738e+07,9.181932461120821536e+07,9.181394213223417103e+07
5.500000000000000000e+02,9.065282268462838233e+07,9.065454578256097436e+07,9.064922029296319187e+07
5.510000000000000000e+02,8.950281289057447016e+07,8.950454281646129489e+07,8.949927373652359843e+07
5.520000000000000000e+02,8.836739134791532159e+07,8.836912827293460071e+07,8.836391502847798169e+07
5.530000000000000000e+02,8.724637299233984947e+07,8.724811708978585899e+07,8.724295911212126911e+07
5.540000000000000000e+02,8.613957510713201761e+07,8.614132655243624747e+07,8.613622327831760049e+07
5.550000000000000000e+02,8.504681729338994622e+07,8.504857626414224505e+07,8.504352713571994007e+07
5.560000000000000000e+02,8.396792144062176347e+07,8.396968811659239233e+07,8.396469258136703074e+07
5.570000000000000000e+02,8.290271169771589339e+07,8.290448626087781787e+07,8.289954377165411413e+07
5.580000000000000000e+02,8.185101444427855313e+07,8.185279707882998884e+07,8.184790709367126226e+07
5.590000000000000000e+02,8.081265826233555377e+07,8.081444915472269058e+07,8.080961113690553606e+07
5.600000000000000000e+02,7.978747390839174390e+07,7.978927324733293056e+07,7.978448666530187428e+07
5.610000000000000000e+02,7.877529428584717214e+07,7.877710226235608757e+07,7.877236658967904747e+07
5.620000000000000000e+02,7.777595441776086390e+07,7.777777122517079115e+07,7.777308594049477577e+07
5.630000000000000000e+02,7.678929141996140778e+07,7.679111725395011902e+07,7.678648184095686674e+07
5.640000000000000000e+02,7.581514447449833155e+07,7.581697953311297297e+07,7.581239348047518730e+07
5.650000000000000000e+02,7.485335480342972279e+07,7.485519928711265326e+07,7.485066208845037222e+07
5.660000000000000000e+02,7.390376564294385910e+07,7.390561975455795228e+07,7.390113090839543939e+07
5.670000000000000000e+02,7.296622221780698001e+07,7.296808616266249120e+07,7.296364517238521576e+07
5.680000000000000000e+02,7.204057171613721550e+07,7.204244570201814175e+07,7.203805207583014667e+07
5.690000000000000000e+02,7.112666326449672878e+07,7.112854750168834627e+07,7.112420075257015228e+07
5.700000000000000000e+02,7.022434790330177546e+07,7.022624260461789370e+07,7.022194225028400123e+07
5.710000000000000000e+02,6.933347856254243851e+07,6.933538394335390627e+07,6.933112950621141493e+07
5.720000000000000000e+02,6.845391003781235218e+07,6.845582631607542932e+07,6.845161732318246365e+07
5.730000000000000000e+02,6.758549896664144099e+07,6.758742636292672157e+07,6.758326234595140815e+07
5.740000000000000000e+02,6.672810380512903631e+07,6.673004254265110940e+07,6.672592303783037513e+07
5.750000000000000000e+02,6.588158480487374216e+07,6.588353510952060670e+07,6.587945965762008727e+07
5.760000000000000000e+02,6.504580399019507319e+07,6.504776609055922180e+07,6.504373423683274537e+07
5.770000000000000000e+02,6.422062513564547896e+07,6.422259926305422187e+07,6.421861055720388144e+07
5.780000000000000000e+02,6.340591374380619824e+07,6.340790013235324621e+07,6.340395412848972529e+07
5.790000000000000000e+02,6.260153702336557955e+07,6.260353590994284302e+07,6.259963216654594243e+07
5.800000000000000000e+02,6.180736386747526377e+07,6.180937549180512875e+07,6.180551357168480754e+07
5.810000000000000000e+02,6.102326483238077164e+07,6.102528943704918772e+07,6.102146890730663389e+07
