x, o_total, cc
4.000000000000000000e+02,1.889980876948604426e-04,2.024750822508158878e-04
4.050000000000000000e+02,1.610503465497986890e-04,1.725921939310325862e-04
4.100000000000000000e+02,1.369924766325549632e-04,1.468563700672288730e-04
4.150000000000000000e+02,1.163218350986253152e-04,1.247340168778980206e-04
4.200000000000000000e+02,9.859479184955214053e-05,1.057537952194039866e-04
4.250000000000000000e+02,8.342067197994094095e-05,8.950029247850730849e-05
4.300000000000000000e+02,7.045619758032212990e-05,7.560820681180778990e-05
4.350000000000000000e+02,5.940040448922222774e-05,6.375702009501523068e-05
4.400000000000000000e+02,4.999000838724423516e-05,5.366613448147304697e-05
4.450000000000000000e+02,4.199519387163114475e-05,4.509044648005940278e-05
4.500000000000000000e+02,3.521579979246172455e-05,3.781633189824786326e-05
4.550000000000000000e+02,2.947787412252863179e-05,3.165801480747498304e-05
4.600000000000000000e+02,2.463057192460992506e-05,2.645429382663412314e-05
4.650000000000000000e+02,2.054337052673067574e-05,2.206559943868103819e-05
4.700000000000000000e+02,1.710357677505096698e-05,1.837135671037202944e-05
4.750000000000000000e+02,1.421410216501807157e-05,1.526762863409892630e-05
4.800000000000000000e+02,1.179148271733675444e-05,1.266501631468904729e-05
4.850000000000000000e+02,9.764121632440754385e-06,1.048679334721524105e-05
4.900000000000000000e+02,8.070733995217841886e-06,8.667252942023951322e-06
4.950000000000000000e+02,6.658974083917862913e-06,7.150247621511042518e-06
5.000000000000000000e+02,5.484227140011637944e-06,5.887902614263549585e-06
5.050000000000000000e+02,4.508548759091073472e-06,4.839485384007882830e-06
5.100000000000000000e+02,3.699736349641871779e-06,3.970415034544383243e-06
5.150000000000000000e+02,3.030518362530721141e-06,3.251396611733643611e-06
5.200000000000000000e+02,2.477848207878449271e-06,2.657666566695834216e-06
5.250000000000000000e+02,2.022290938649833565e-06,2.168336840362861580e-06
5.300000000000000000e+02,1.647491885008542539e-06,1.765826170421987321e-06
5.350000000000000000e+02,1.339717465460617785e-06,1.435368301664690417e-06
5.400000000000000000e+02,1.087459376968208195e-06,1.164587795831644817e-06
5.450000000000000000e+02,8.810942749739122388e-07,9.431350848780905962e-07
5.500000000000000000e+02,7.125918953196273488e-07,7.623732912227047516e-07
5.550000000000000000e+02,5.752653441133828645e-07,6.151101502131057820e-07
5.600000000000000000e+02,4.635579902981066459e-07,4.953691149385636818e-07
5.650000000000000000e+02,3.728620412990598154e-07,3.981944036261715197e-07
5.700000000000000000e+02,2.993644674915553544e-07,3.194853677650163745e-07
5.750000000000000000e+02,2.399164695454003289e-07,2.558561178710852543e-07
5.800000000000000000e+02,1.919231574403992476e-07,2.045168468205434491e-07
5.850000000000000000e+02,1.532505347413028047e-07,1.631737415410847685e-07
5.900000000000000000e+02,1.221472602743830672e-07,1.299447762760692907e-07
5.950000000000000000e+02,9.717899536127254329e-08,1.032890383720607952e-07
6.000000000000000000e+02,7.717344187447394000e-08,8.194755429919790830e-08
6.050000000000000000e+02,6.117443810646181393e-08,6.489386301669167555e-08
6.100000000000000000e+02,4.840370916476320553e-08,5.129282932993544300e-08
6.150000000000000000e+02,3.822906951663099401e-08,4.046640487229810994e-08
6.200000000000000000e+02,3.013805041155607493e-08,3.186523191536446357e-08
6.250000000000000000e+02,2.371607700381546005e-08,2.504514829332203482e-08
6.300000000000000000e+02,1.862845166416002083e-08,1.964779303442979340e-08
6.350000000000000000e+02,1.460551358039594259e-08,1.538463432310827245e-08
6.400000000000000000e+02,1.143044246236269074e-08,1.202384645382730400e-08
6.450000000000000000e+02,8.929257946126313610e-09,9.379552557130648355e-09
6.500000000000000000e+02,6.962637899594035070e-09,7.303026952130851605e-09
6.550000000000000000e+02,5.419239848386122593e-09,5.675516690811122349e-09
6.600000000000000000e+02,4.210261576301646017e-09,4.402397710022616308e-09
6.650000000000000000e+02,3.265020859633638053e-09,3.408428332468240144e-09
6.700000000000000000e+02,2.527371373154372029e-09,2.633902839175360496e-09
6.750000000000000000e+02,1.952803028443759531e-09,2.031541512578634336e-09
6.800000000000000000e+02,1.506101221889935497e-09,1.563981832450084671e-09
6.850000000000000000e+02,1.159461420544896092e-09,1.201759191542468198e-09
6.900000000000000000e+02,8.909738417402287964e-10,9.216852747972361034e-10
6.950000000000000000e+02,6.834082426089321373e-10,7.055487132008872057e-10
7.000000000000000000e+02,5.232415069922258641e-10,5.390762962629586960e-10
7.050000000000000000e+02,3.998812102870097332e-10,4.111043482436837994e-10
7.100000000000000000e+02,3.050470086974129066e-10,3.129192213471188733e-10
7.150000000000000000e+02,2.322788371884638409e-10,2.377335569013360365e-10
7.200000000000000000e+02,1.765467641182772568e-10,1.802712872352616834e-10
7.250000000000000000e+02,1.339421548751276660e-10,1.364395285869712223e-10
7.300000000000000000e+02,1.014337230162143324e-10,1.030697446788795301e-10
7.350000000000000000e+02,7.667524764420300388e-11,7.771400612119739959e-11
7.400000000000000000e+02,5.785433761189759953e-11,5.848497042890426380e-11
7.450000000000000000e+02,4.357373312745858773e-11,4.393047630387198470e-11
7.500000000000000000e+02,3.275834211275816996e-11,3.293547979744468360e-11
7.550000000000000000e+02,2.458258583536068252e-11,2.464553857423640971e-11
7.600000000000000000e+02,1.841373677880082747e-11,1.840723954910760982e-11
7.650000000000000000e+02,1.376782166518812247e-11,1.372191893587060641e-11
7.700000000000000000e+02,1.027537531173016092e-11,1.020978684952864686e-11
7.750000000000000000e+02,7.654900469197311745e-12,7.582177622055100252e-12
7.800000000000000000e+02,5.692342660974691753e-12,5.620131821050529278e-12
7.850000000000000000e+02,4.225249907146255587e-12,4.157900964214173930e-12
7.900000000000000000e+02,3.130573447852312004e-12,3.070270897007384255e-12
7.950000000000000000e+02,2.315292068056764996e-12,2.262840785922504098e-12
8.000000000000000000e+02,1.709221415181421943e-12,1.664584634350513466e-12
8.050000000000000000e+02,1.259510503380046419e-12,1.222171592535806037e-12
8.100000000000000000e+02,9.264382235894630072e-13,8.956384953365974901e-13
8.150000000000000000e+02,6.802093908994496195e-13,6.550997416060062750e-13
8.200000000000000000e+02,4.985176708372256348e-13,4.782511962179334335e-13
8.250000000000000000e+02,3.646956313076241595e-13,3.484805283136182806e-13
8.300000000000000000e+02,2.663133479566011707e-13,2.534396969340869240e-13
8.350000000000000000e+02,1.941189720331981125e-13,1.839688521494806873e-13
8.400000000000000000e+02,1.412394497094874920e-13,1.332868657060552572e-13
8.450000000000000000e+02,1.025787380668480258e-13,9.638371888849098444e-14
8.500000000000000000e+02,7.436563817141995981e-14,6.956537668732367713e-14
8.550000000000000000e+02,5.381473599370957187e-14,5.011360155935669554e-14
8.600000000000000000e+02,3.887267229090868514e-14,3.603221667402427511e-14
8.650000000000000000e+02,2.802865085959558398e-14,2.585824915046119749e-14
8.700000000000000000e+02,2.017320696705082698e-14,1.852165987842839711e-14
8.750000000000000000e+02,1.449315687827950342e-14,1.324137953572302484e-14
8.800000000000000000e+02,1.039361654874428578e-14,9.448415679925371979e-15
8.850000000000000000e+02,7.440230504766929188e-15,6.729101353032311290e-15
8.900000000000000000e+02,5.316458820036762327e-15,4.783297157412551181e-15
8.950000000000000000e+02,3.792060428033624027e-15,3.393671213803192260e-15
9.000000000000000000e+02,2.699884306104097628e-15,2.403168247020875744e-15
9.050000000000000000e+02,1.918812619273190928e-15,1.698519355812278000e-15
9.100000000000000000e+02,1.361250067451743376e-15,1.198198131609004845e-15
9.150000000000000000e+02,9.639659560656864966e-16,8.436425894378945640e-16
9.200000000000000000e+02,6.814037936725288262e-16,5.928706924058889742e-16
9.250000000000000000e+02,4.808032446467546446e-16,4.158464580880639442e-16
9.300000000000000000e+02,3.386505277082068140e-16,2.911236461254382414e-16
9.350000000000000000e+02,2.381005898089100872e-16,2.034198461836608045e-16
9.400000000000000000e+02,1.671087143570104486e-16,1.418666919932146078e-16
9.450000000000000000e+02,1.170790059631627574e-16,9.875037679729532332e-17
9.500000000000000000e+02,8.188870912541699054e-17,6.860696369816133581e-17
9.550000000000000000e+02,5.718526811517428125e-17,4.757389149900070687e-17
9.600000000000000000e+02,3.988093429790667460e-17,3.292608688398075776e-17
9.650000000000000000e+02,2.779019606310409060e-17,2.274481720499227191e-17
9.700000000000000000e+02,1.937029573907043638e-17,1.568178869187718584e-17
9.750000000000000000e+02,1.353605575399566636e-17,1.079144218549601706e-17
9.800000000000000000e+02,9.528236706339787585e-18,7.411976834447970233e-18
9.850000000000000000e+02,6.820488015447333764e-18,5.081117334578104368e-18
9.900000000000000000e+02,5.054215882950518640e-18,3.476601659549649998e-18
9.950000000000000000e+02,3.993819416012390683e-18,2.374220855620562265e-18
1.000000000000000000e+03,3.497058333440115605e-18,1.618295055331017072e-18
