x, current_density, J_max, J_min
1.650000000000000000e+02,1.188995488236261940e+10,1.155826797164071846e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.099899119362185860e+10,1.080268492394171715e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.016541495248625183e+10,1.009649558673384285e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.386227192678571701e+09,9.436471011665874481e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.658542654696481705e+09,8.819593332067857742e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.979587412068448067e+09,8.243041964193344116e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.346696515468313217e+09,7.704180710509168625e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.757311649696215630e+09,7.200545706064460754e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.208978799677284241e+09,6.729834152825411797e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.699345921257212639e+09,6.289893790465147972e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.226160613700651169e+09,5.878713055465450287e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.787267790685086250e+09,5.494411883534240723e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.380607347343877792e+09,5.135233113284193039e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.004211821192214966e+09,4.799534451867076874e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.656204045295965195e+09,4.485780965827827454e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.334794792509015560e+09,4.192538062843874454e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.038280410039296150e+09,3.918464932259762764e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.765040444037752151e+09,3.662308414424831867e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.513535254451895714e+09,3.422897270802418709e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.282303620721368790e+09,3.199136828651468754e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.069960339380209208e+09,2.990003975794149876e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.875193815043696642e+09,2.794542482583763599e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.696763646633762360e+09,2.611858629683333397e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.533498211097825050e+09,2.441117121663517475e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.384292247170125008e+09,2.281537267735376358e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.248104442104350090e+09,2.132389412154931545e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.123955024529877424e+09,1.992991597978073120e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.010923366866623521e+09,1.862706448911311626e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.081456009231854677e+08,1.740938255001095533e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.148122504818114042e+08,1.627130248836414814e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.301658847923367023e+08,1.520762059810552835e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.534987969878255129e+08,1.421347334801926136e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.841507114719581604e+08,1.328431514394966125e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.215065243305510879e+08,1.241589754473088980e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.649940807731876373e+08,1.160424983680577993e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.140819935263667107e+08,1.084566087871384621e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.682775059756875038e+08,1.013666213243497491e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.271244036896576881e+08,9.474011804002330303e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.902009777614935637e+08,8.854680020869402885e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.571180431730967164e+08,8.275834978257174492e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.275170151260960698e+08,7.734829991137293577e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.010680460001055002e+08,7.229191392648603916e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.774682252908331454e+08,6.756607223614021540e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.564398445572632849e+08,6.314916661442476511e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.377287290697763860e+08,5.902100140080873966e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.211026375051572472e+08,5.516270115841182470e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.063497306843331456e+08,5.155662436880562305e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.327710999833564460e+07,4.818628276872894764e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.170942582150974870e+07,4.503626595989438891e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.148755587274795771e+07,4.209217094717690349e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.246735315846672654e+07,3.934053628300663829e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.451846281922782958e+07,3.676878051685202718e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.752320690762050450e+07,3.436514466836120486e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.137553585137467086e+07,3.211863846112958193e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.598004510439933091e+07,3.001899007125426531e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.125105526152921095e+07,2.805659916090885401e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.711175371123982221e+07,2.622249298219050467e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.349339572544375062e+07,2.450828535053124428e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.033456273697407544e+07,2.290613830008502901e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.758047543352496624e+07,2.140872624576523602e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.518235920122418553e+07,2.000920248806916177e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.309685938090457581e+07,1.870116790753713250e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.128550375445705652e+07,1.747864170570675433e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.714209656043333933e+06,1.633603405877899826e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.352833101881891489e+06,1.526812055895946324e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.174757351042874157e+06,1.427001832661116421e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.156518346344945952e+06,1.333716368399545997e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.277464537078464404e+06,1.246529128851722032e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.519448651888068765e+06,1.165041463006433398e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.866549068726396654e+06,1.088880780326816142e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.304818517361714505e+06,1.017698847134155482e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.822057946568350308e+06,9.511701943598733842e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.407613491016589105e+06,8.889906293854109943e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.052194580286607612e+06,8.308758451655797660e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.747711342760075117e+06,7.765601202758260071e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.487129568935466232e+06,7.257951039395396411e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.264341610656336183e+06,6.783486804801428318e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.074051703676301287e+06,6.340039080058097094e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.116743099025385454e+05,5.925580264741229266e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.732441817040147725e+05,5.538215306011806428e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.553369531295913039e+05,5.176173033761591464e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.549991611806823639e+05,4.837798062194655836e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.696866939785575960e+05,4.521543220815813541e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.972107514317403547e+05,4.225962480217896402e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.356904876259952434e+05,3.949704340321920812e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.835115825058477349e+05,3.691505650838969648e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.392900634544308705e+05,3.450185835698615015e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.018407651421549090e+05,3.224641495036036149e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.701498786000644322e+05,3.013841360056116804e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.433510980270538421e+05,2.816821577706385404e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.207049265482470801e+05,2.632681303598724306e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.015807502230822574e+05,2.460578583028996736e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.544133329736077576e+04,2.299726501261247694e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.182942726089911594e+04,2.149389585474159196e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.035622197798686830e+04,2.008880441918238252e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.069139927196135977e+04,1.877556612907545269e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.255457813741057907e+04,1.754817639275089279e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.570796648870957142e+04,1.640102314860333502e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.995005728893875494e+04,1.532886120475418493e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.511022728573573841e+04,1.432678825617218018e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.104411464534181505e+04,1.339022246959435754e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.762966774484213602e+04,1.251488153375796229e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.476377146312566219e+04,1.169676307915298827e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.235936969669595783e+04,1.093212637776797451e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.034301369584027816e+04,1.021747523915346712e+07,3.440725839209897163e+00
6.900000000000000000e+02,8.652775334083920825e+03,9.549542024598237127e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.236472739523810560e+03,8.925272706324990839e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.050162967227815898e+03,8.341812903391181491e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.056862701197825118e+03,7.796494830445991829e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.225463454074002584e+03,7.286825099668698385e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.529812483093609899e+03,6.810473320114333183e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.947934751555181720e+03,6.365261442339000292e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.461374816202313013e+03,5.949153799584567547e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.054640583646435061e+03,5.560247799987627193e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.714733516194109143e+03,5.196765227254024707e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.430752134871521548e+03,4.857044110022709705e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.193557614047693278e+03,4.539531122742616571e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.954919308847889852e+02,4.242774483316866681e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.301404615896586847e+02,3.965417315039596055e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.921321380510328254e+02,3.706191442473965231e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.769713216449680431e+02,3.463911592903827317e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.808964407636942155e+02,3.237469976846133824e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.007611966597211790e+02,3.025831222844124772e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.339347872882772208e+02,2.828027643381445203e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.782181472237832622e+02,2.643154810271323659e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.317736674425123340e+02,2.470367419289800804e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.930663591394311709e+02,2.308875425144738052e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.607209128696920857e+02,2.157940429108254611e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.337509024784182827e+02,2.016872302795635071e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.113066254508890722e+02,1.885026032653334551e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.262863410124639074e+01,1.761798770728037925e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.708492066690772049e+01,1.646627078231788240e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.414953204263983366e+01,1.538984349299844587e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.338477308930675491e+01,1.438378403161706869e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.442639633010647060e+01,1.344349233715910465e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.697127689759633284e+01,1.256466906218817225e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.076715568831440351e+01,1.174329591470352141e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.560410366380736136e+01,1.097561728508238681e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.130741847535792743e+01,1.025812307409957750e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.773171305528612152e+01,9.587532643507628236e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.475599615030937528e+01,8.960779815794213209e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.227957833681742450e+01,8.374998854529957753e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.021866498977655802e+01,7.827511361204175046e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.503520921448529890e+00,7.315814028635954019e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.076110749717672732e+00,6.837567194965142990e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.888135153097141306e+00,6.390584145887678023e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.899396565115943680e+00,5.972821116221448174e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.076439008036858880e+00,5.582367945086417021e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.391416041918172919e+00,5.217439341970901587e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.821148523776535466e+00,4.876366723749594530e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.346340294219445788e+00,4.557590585329115274e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.950925252711765978e+00,4.259653369037143420e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.621523728442182621e+00,3.981192800151272095e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.346989751994184248e+00,3.720935658095362014e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.118033908839197954e+00,3.477691954823053675e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.269090131340608218e-01,3.250349493769996916e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.671479659575384247e-01,3.037868784496301087e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.333449278869459631e-01,2.839278289767227834e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.209724014449261809e-01,2.653669983340030885e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.262280340292763925e-01,2.480195198145652539e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.459059575920451213e-01,2.318060745881580515e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.772883115846959123e-01,2.166525290273349965e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.180532786278878143e-01,2.024895957421903731e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.661965211060417724e-01,1.892525167738173914e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.199633603343453064e-01,1.768807674979294825e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.778940344263579609e-02,1.653177798847902450e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.824760896615074512e-02,1.545106838501019229e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.444100655142090400e+05,3.241812740098464613e-05
