x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.920813508984724916e-01,7.659807260396839013e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.256038252082984474e-01,7.010396712418505594e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.870622813152048591e-01,6.416044215574951970e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.717688847758851667e-01,5.872081861400274327e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.758224494176211961e-01,5.374237494075026156e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.959764327828522168e-01,4.918601157892311448e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.295290827730878447e-01,4.501594389360612070e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.742320183808045764e-01,4.119942112770638154e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.282141511527664424e-01,3.770646918500332401e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.899183731130036634e-01,3.450965522045813749e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.580488688527711405e-01,3.158387218892791282e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.315272689850675580e-01,2.890614166018000919e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.094561613268198591e-01,2.645543335156072651e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.108872513549258476e-02,2.421249996096894286e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.580346091286026267e-02,2.215972600295115225e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.308316070754348137e-02,2.028098946071068998e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.249740733379400920e-02,1.856153516747817367e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.368801033206202999e-02,1.698785892280898047e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.635688586749909884e-02,1.554760143368404179e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.025597045815308153e-02,1.422945124745149670e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.517882724336868022e-02,1.302305591426660802e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.095366077344142791e-02,1.191894068132036688e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.743750396174991238e-02,1.090843408029963824e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.451138050308829232e-02,9.983599823659872197e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.207627906880077290e-02,9.137174474839350191e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.004980305743612308e-02,8.362510402890932504e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.363382538433010785e-03,7.653523573510244704e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.959954049289665198e-03,7.004645766422845643e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.792029737443965889e-03,6.410780843856751510e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.820090512358927819e-03,5.867264726642813510e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.011248836851697558e-03,5.369828763604539423e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.338135910495522180e-03,4.914566206548818261e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.777975590685536744e-03,4.497901527559838852e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.311813715607254679e-03,4.116562337621279544e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.923876751685543382e-03,3.767553686021982706e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.601038064048287881e-03,3.448134538698611196e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.332373750182134055e-03,3.155796250781521262e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.108793007510196519e-03,2.888242864272181354e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.227305276281869877e-04,2.643373076114569620e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.678905087333555944e-04,2.419263735041958241e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.390336243870029355e-04,2.214154737587065158e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.317997402660832500e-04,2.026435204632294762e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.425603801652250291e-04,1.854630829933880953e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.682959491367767519e-04,1.697392301258098535e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.064935593645298144e-04,1.553484703191836125e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.550620015020908424e-04,1.421777818399605209e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.122609843584907189e-04,1.301237251155294150e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.766422486121128779e-04,1.190916303434893936e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.470005620158868138e-04,1.089948539766918967e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.223329379170096359e-04,9.975409824465342190e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018046971670052406e-04,9.129678836701696221e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.472122505793731070e-05,8.355650256783944685e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.050446762336564949e-05,7.647245041416651790e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.867337200866531961e-05,6.998899538188715908e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.882760907092280507e-05,6.405521789920802511e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.063402742952554027e-05,5.862451543599211251e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.381538061274212307e-05,5.365423649815372759e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.814094586040808874e-05,4.910534565258693751e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.341871715085812281e-05,4.494211695180891364e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.948890828731878082e-05,4.113185335054581754e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.621854620749818606e-05,3.764462991062356850e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.349697157002436120e-05,3.445305877735289901e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.123209437093847281e-05,3.153207408158768127e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.347277891424054987e-06,2.885873507812606806e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.778745538816619776e-06,2.641204597434873916e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.473422836093830893e-06,2.417279103406940952e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.387141539178840492e-06,2.212338366154140840e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.483145114719260857e-06,2.024772828035989805e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.730845008147826443e-06,1.853109392248915993e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.104785617829189913e-06,1.695999853461144929e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.583782953091530417e-06,1.552210309316621149e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.150207830888524431e-06,1.420611469648336289e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.789389356595290630e-06,1.300169787291848705e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.489118504499813664e-06,1.189939340842426085e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.239235000627810066e-06,1.089054405604846995e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.031283529242585416e-06,9.967226543898140972e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.582276300687429259e-07,9.122189347575561380e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.142116053713816351e-07,8.348795738365574412e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.943623805333649877e-07,7.640971659887354703e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.946246136809750193e-07,6.993158023845905472e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.116234749573287915e-07,6.400267050225040555e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.425504523016497195e-07,5.857642309027703310e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.850683197410669429e-07,5.361022149740603607e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.372320526041351519e-07,4.906506231306550017e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.974230136617444912e-07,4.490524889738587572e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.642941832498651414e-07,4.109811102796067338e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.367245801241195893e-07,3.761374831539816659e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.137813307832503977e-07,3.442479537250696647e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.468810380002532886e-08,3.150620689280889987e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.879884107107218739e-08,2.883506095043465809e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.557589712914392514e-08,2.639037897656469015e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.457184681705655492e-08,2.415296099855164004e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.541434574900849078e-08,2.210523484772987206e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.779353128224952325e-08,2.023111815162513191e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.145153768539377299e-08,1.851589202668205408e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.617377072780736838e-08,1.694608547952197730e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.178164644808586441e-08,1.550936960884432073e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.812654840310913942e-08,1.419446077705782770e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.508479892892590996e-08,1.299103199117366061e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.255347425586902159e-08,1.188963179696628366e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.044692187382421769e-08,1.088161004941535495e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.693862305634826206e-09,9.959049976446705810e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.234977221260672671e-09,9.114706002416631762e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.020902281636557387e-09,8.341946843019174473e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.010556796026733392e-09,7.634703424697111525e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.169753673440389762e-09,6.987421219527401419e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.470042632991808127e-09,6.395016621230284991e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.887747530878896812e-09,5.852837019689168321e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.403165229983740663e-09,5.356624260415730147e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.999898904221407225e-09,4.902481201979244077e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.664303218635958495e-09,4.486841108749803960e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.385022611785647284e-09,4.106439638573128976e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.152607057264310587e-09,3.758289205374425851e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.591923028698363224e-10,3.439655515341236060e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.982337676627074859e-10,3.148036092405687484e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.642850927812790403e-10,2.881140624370263741e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.528138528309782528e-10,2.636872975320044845e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.600481920680844805e-10,2.413314723051026992e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.828491960019672449e-10,2.208710092221248609e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.186046798497959212e-10,2.021452164893140617e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.651407999604263592e-10,1.850070260167873022e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.206484974005210725e-10,1.693218383794185421e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.836222847722835644e-10,1.549664657037645396e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.528093049904934390e-10,1.418281641787032233e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.271669383191281304e-10,1.298037485913479578e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.058275232155771967e-10,1.187987819340038709e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.806899724057959592e-11,1.087268337175257643e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.329046460945877449e-11,9.950880116603964820e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.099186366314190536e-11,9.107228796184733141e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.075704626656046641e-11,8.335103566131883679e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.223969659152021641e-11,7.628440331624147797e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.515161281746727240e-11,6.981689121369359294e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.925295523770191877e-11,6.389770499400279343e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.434413079591294911e-11,5.848035672347157187e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.025903944984793060e-11,5.352229978878695509e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.685945383912091434e-11,4.898459474565821671e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.403034208180605839e-11,4.483160349733450158e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.167597543714284931e-11,4.103070940115020068e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.716689129217277530e-12,3.755206110487958816e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.086186727511151943e-12,3.436833810104877228e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.729296872562004119e-12,3.145453615792384518e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.600106440991388828e-12,2.878777094199811424e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.660406981749754823e-12,2.634709828967484783e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.878401855593726872e-12,2.411334971660039256e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.227630331234895109e-12,2.206898187277564019e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.686072232768722143e-12,2.019793876110070511e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.235402842311306503e-12,1.848552563724881848e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.860372845961826739e-12,1.691829360050807148e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.548292342303298872e-12,1.548393396919339369e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.288601453821555458e-12,1.417118161107814922e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.072513012007943417e-12,1.296972646962411069e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.927152256706746751e-13,1.187013259115733746e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.431242716334140971e-13,1.086376401704784326e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.186784362250334144e-13,9.942716958867333369e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.151668419198452350e-13,9.099757723843825819e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.290869637464241669e-13,8.328265903094639875e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.575261142433949899e-13,7.622182376450149804e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.980628867650269481e-13,6.975961725511113831e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.486852222707598202e-13,6.384528681201662229e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.077223272221236306e-13,5.843238263767863964e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.737881388908531776e-13,5.347839302169867711e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.457344251121060514e-13,4.894441046357573391e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.226119315177040742e-13,4.479482610210448167e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.036382615871450363e-13,4.099705005152859961e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.817140267269177606e-14,3.752125544803898593e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.568800219784287923e-14,3.434014419641147156e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.576565896025042154e-14,3.142873257701639200e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.806863032936175256e-14,2.876415502940225431e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.233647171279641755e-14,2.632548457141863314e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.837522388473573996e-14,2.409356844348800448e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.605084998168708796e-14,2.205087768721580126e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.528470009304863974e-14,2.018136947696406012e-06,1.108873696386399549e-14
