x, current_density, J_max, J_min
3.200000000000000000e+02,4.680664362702780403e+06,4.861848680266835690e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.895219276991579682e+06,4.449653476353012323e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.241576844677993096e+06,4.072404832339167595e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.697619746857514139e+06,3.727139923725529313e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.244942090631969739e+06,3.411147118949247599e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.868226608350534225e+06,3.121944682850773335e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.554726366757371230e+06,2.857261285693969727e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.293833448622547090e+06,2.615018164662269950e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.076720012323400937e+06,2.393312797731321752e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.960395838984970469e+05,2.190403961696492434e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.456784741842790972e+05,2.004698057004374564e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.205489097285039024e+05,1.834736591986668110e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.164168776448681019e+05,1.679184728200445771e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.297588591899268795e+05,1.536820796912570894e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.576426043519779341e+05,1.406526704393095672e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.976279132180446177e+05,1.287279150663033724e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.476840668550455302e+05,1.178141592730557173e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.061211138113617781e+05,1.078256889196700752e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.715326871780604997e+05,9.868405684630161524e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.427484173089330725e+05,9.031746676711961627e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.187943299871046038e+05,8.266020939871273935e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.885989002977180644e+04,7.565214639441715181e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.227057518451838405e+04,6.923823803150744736e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.846505229930119822e+04,6.336811094181275368e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.697618347547583107e+04,5.799566249081310630e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.741521950848226697e+04,5.307869869810087979e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.945864576916157239e+04,4.857860285551635176e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.283723542938861647e+04,4.446003224036117643e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.732693962568312054e+04,4.069064054174400121e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.274130631098727463e+04,3.724082382005871087e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.892517127106660337e+04,3.408348800441882759e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.574940782826365648e+04,3.119383610202671587e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.310655757817049380e+04,2.854917344826772064e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.090719431632351552e+04,2.612872946800919622e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.076898120997399019e+03,2.391349454825764894e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.553737204045461112e+03,2.188607074100948498e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.286172323096506261e+03,2.003053512374968082e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.231312846639865711e+03,1.833231474446305633e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.353465462419707364e+03,1.677807216900480166e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.622926421740338810e+03,1.535560073194553889e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.014976452816257279e+03,1.405372866821522452e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.509044334019323287e+03,1.286223137261726148e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.088010824825545114e+03,1.177175109811975993e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.737629401551689170e+03,1.077372346225226857e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.446044197299192547e+03,9.860310184406187385e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.203388834624563970e+03,9.024337525773022324e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.001452576625110282e+03,8.259239948441803455e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.334024999841060435e+02,7.559008551167158410e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.935522891362662676e+02,6.918143876834327355e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.771698282346502538e+02,6.331612720981827006e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.803170804025187977e+02,5.794808602165606804e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.997168362595098188e+02,5.303515583708251826e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.326418228879485923e+02,4.853875162697295658e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.768224210160079792e+02,4.442355966186549515e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.303698678412324625e+02,4.065726016601295676e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.917123469060238676e+02,3.721027348526189104e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.595418024962583274e+02,3.405552777521961834e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.327696789202193770e+02,3.116824638518482912e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.104900870164793787e+02,2.852575326800449286e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.194915155473370305e+01,2.610729488758959807e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.651950233665574785e+01,2.389387722539333627e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.367904585137446816e+01,2.186811660573698115e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.299329918143421025e+01,2.001410316840017913e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.410068839107429994e+01,1.831727591622042703e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.670031393794420893e+01,1.676430835635433672e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.054176912611800887e+01,1.534300383705317741e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.541666708709218980e+01,1.404219975795179838e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.115158958696468261e+01,1.285167990156049374e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.760221906836875760e+01,1.176209419743114850e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.464845537288572785e+01,1.076488528884422267e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.219035190832402549e+01,9.852221325287774671e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.014473375283295731e+01,9.016934452896225266e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.442383262536953481e+00,8.252464519766774029e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.025697952010077074e+00,7.552807554027944570e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.846741397221000724e+00,6.912468610018786276e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.865621209292013916e+00,6.326418612243403913e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.049139194520685159e+00,5.790054858163191238e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.369668026087714541e+00,5.299164869624553248e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.804216417357291213e+00,4.849893309019759763e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.333651165010454331e+00,4.438711700347819715e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.942049738261227398e+00,4.062390717371626524e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.616161507697109645e+00,3.717974821228865185e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.344959383327784863e+00,3.402759048306297045e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.119266690605022374e+00,3.114267766074693645e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.314466590062939755e-01,2.850235230037606671e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.751440163978431386e-01,2.608587789092731255e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.450699454977929514e-01,2.387427599550763553e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.368231260045821518e-01,2.185017719905497797e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.467408069877737975e-01,1.999768469292802038e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.717748702731848987e-01,1.830224942500986799e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.093886911753235269e-01,1.675055583478288900e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.574713066505925907e-01,1.533041727596431447e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.142659865764432459e-01,1.403068030537574377e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.783107912206753909e-01,1.284113708635341609e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.483891035421605886e-01,1.175244521873563353e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.234884624829404032e-01,1.075605436579019733e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.027663042925495845e-01,9.844139101826924889e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.552145267271099582e-02,9.009537453095469391e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.117039305355982171e-02,8.245694649282813771e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.922752819335817820e-02,7.546611643847590312e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.928874700982586315e-02,6.906797998881692183e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.101775066113244606e-02,6.321228764467687142e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.413467319173621450e-02,5.785305013872325799e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.840661169951649162e-02,5.294817724628707947e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.363974559317595994e-02,4.845914721837175603e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.967277827898546161e-02,4.435070424065442785e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.637147936302588841e-02,4.059058154239005671e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.362414269325791689e-02,3.714924798057963199e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.133780655505077159e-02,3.399967610913264798e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.435108122810897946e-03,3.111712991149192385e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.851665731694414119e-03,2.847897052962151429e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.533900393251509953e-03,2.606447846359757750e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.437222841561237599e-03,2.385469084539875257e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.524524764881515150e-03,2.183225250888092341e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.764923170573683097e-03,1.998127968627505106e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.132715396339318462e-03,1.828723526071074593e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.606509408452647482e-03,1.673681459502788493e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.168499958863361488e-03,1.531784104020165614e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.803866108475656732e-03,1.401917030272844931e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.500269730580320454e-03,1.283060291989524558e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.247438025285220985e-03,1.174280415553446255e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.036815918472252422e-03,1.074723068714239344e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.612765834936514115e-04,9.836063508580122289e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.148802905214990963e-04,9.002146521388736801e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.926734237284967842e-04,8.238930332430276394e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.905208656382372377e-04,7.540420816453033694e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.049660770291214559e-04,6.901132039603783596e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.331141379113658897e-04,6.316043174159189221e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.725337920310739060e-04,5.780559066093902402e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.211751803782711261e-04,5.290474145792837589e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.773004800451069638e-04,4.841939398469887237e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.394251014591549483e-04,4.431432134886958920e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.062674542808018637e-04,4.055728324958886333e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.670558219186477734e-05,3.711877276959227402e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.973919922545654547e-05,3.397178463462777927e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.445584305923681701e-05,3.109160312021288519e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.845560793999265570e+03,3.241812740098464613e-05
