x, current_density, J_max, J_min
4.750000000000000000e+02,1.639138455723698280e+04,2.231442892058617994e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.364080655145790297e+04,2.034125512268437073e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.135179293271745337e+04,1.854256102357218042e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.446890277431672075e+03,1.690291809621256962e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.861642336394294034e+03,1.540826209519081376e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.542409026707799967e+03,1.404577241886368953e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.444551410663531897e+03,1.280376213902070001e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.530921246645893916e+03,1.167157775477345102e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.770604002948567086e+03,1.063950781079894118e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.137872801822922156e+03,9.698699596098341048e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.611317898331511060e+03,8.841083208744267002e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.173122238156073763e+03,8.059302335272306576e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.808458581387527147e+03,7.346651150968083180e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.504987792757241550e+03,6.697016799804299138e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.252441321940874786e+03,6.104826960641928948e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.042273746308071168e+03,5.565002049938065000e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.673736191964643467e+02,5.072911650973044336e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.218228396742133555e+02,4.624334795863105915e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.006964015783941022e+02,4.215423759672312997e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.998957459313562026e+02,3.842671056063367985e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.160100778756766431e+02,3.502879351388153154e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.462009555046112155e+02,3.193134039152354002e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.881062454167840201e+02,2.910778239608178381e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.397601951362897523e+02,2.653390010030903853e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.995269178862521926e+02,2.418761570197639987e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.660450390380952967e+02,2.204880364872111008e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.381816312367427031e+02,2.009911800856557675e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.149938795031736731e+02,1.832183510535619920e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.569717917524198469e+01,1.670171006930769887e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.963858721580891142e+01,1.522484607219649712e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.627472855929472928e+01,1.387857512555211317e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.515340991302309703e+01,1.265134941937742522e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.589831887899439522e+01,1.153264226934205741e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.819629065980508642e+01,1.051285782281080261e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.178671149185302269e+01,9.583248749199233716e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.645270024947518905e+01,8.735841208634737413e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.201376983168839985e+01,7.963366455332554178e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.831972001465221922e+01,7.259198489005786832e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.524555512211698094e+01,6.617297219506544061e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.268725454291676158e+01,6.032156657185766380e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.055825298237893861e+01,5.498757684567773249e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.786511349809947191e+00,5.012525004232824431e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.312079169587786254e+00,4.569287893622508855e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.085066035091193370e+00,4.165244430137402378e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.063953465490177663e+00,3.796928879663175321e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.214190043644749473e+00,3.461181968796175788e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.507022298750059885e+00,3.155123785774595453e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.918521774268403757e+00,2.876129077669663820e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.428775360016038221e+00,2.621804731945283711e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.021211491646967673e+00,2.389969249231370050e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.682039418125084396e+00,2.178634031235990697e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.399782563661032375e+00,1.985986323291013541e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.164890194467429918e+00,1.810373665218729875e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.694142502886083923e-01,1.650289717144865426e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.067404056434950288e-01,1.504361338677024469e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.713642606927111567e-01,1.371336810618608433e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.587050886934392668e-01,1.250075098188470874e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.649508378090111416e-01,1.139536063650174910e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.869291425947224417e-01,1.038771544398493133e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.219999805715910157e-01,9.469172199742562952e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.679663417052699503e-01,8.631851982458622660e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.229998881105527686e-01,7.868572571644687559e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.855790885266266066e-01,7.172786841231727158e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.544377342174247381e-01,6.538526600764792238e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.285220942280321244e-01,5.960351402491596673e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.069552602582471423e-01,5.433301875231063605e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.900747468970053589e-02,4.952857184737265925e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.407143775508037709e-02,4.514896255669646052e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.164175831739577421e-02,4.115662422545930167e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.129785293467069296e-02,3.751731206466958247e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.268971456519883578e-02,3.419980941214072664e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.552606936860570191e-02,3.117565996760727649e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.956452086403405649e-02,2.841892370519594624e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.460334795303318473e-02,2.590595436955989862e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.047467927660239981e-02,2.361519664712061058e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.703881294689997203e-02,2.152700127262868409e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.417948945020629410e-02,1.962345648509602688e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.179995777021466963e-02,1.788823438739151243e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.819701620943685483e-03,1.630645089162995464e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.171715014714402842e-03,1.486453804901838521e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.800234978502998733e-03,1.355012766905211174e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.658854700522971716e-03,1.235194522979047542e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.708953261520279487e-03,1.125971316921304970e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.918388817551425075e-03,1.026406272812625502e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.260411015430289376e-03,9.356453588441989268e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.712755840212051697e-03,8.529100617514448459e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.256892267040918384e-03,7.774907090176540805e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.877395226297271305e-03,7.087403815678487263e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.561423665046810091e-03,6.460693647382638119e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.298286043941034029e-03,5.889400899239525643e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.079078567274437735e-03,5.368625235157966927e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.963839049778484641e-04,4.893899635750171001e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.440202121948013029e-04,4.461152081905537671e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.168319540087170531e-04,4.066670626529800757e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.105154574507929713e-04,3.707071554847414063e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.214732879865876560e-04,3.379270360158358926e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.466925230140321013e-04,3.080455286090337722e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.836428035095134477e-04,2.808063208401350494e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.301907141924705883e-04,2.559757649456121726e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.845275950875210663e-04,2.333408736792451691e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.451083418417485052e-04,2.127074933869694178e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.105991239816196513e-04,1.938986386292601765e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.983225205059794004e-05,1.767529740660442712e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.176666646541256013e-05,1.611234305823394379e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.545271115120907035e-05,1.468759437842428042e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.338883040445671668e+03,3.241812740098464613e-05
